x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.658 ,4.618 ,4.574,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775346
-1.594 ,4.756 ,4.329,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775350
-3.073 ,6.598 ,10.353,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775351
-3.916 ,10.229 ,16.129,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775355
-6.617 ,9.838 ,8.814,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775356
-3.209 ,5.603 ,5.525,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775360
-3.417 ,2.642 ,-3.139,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775361
0.198 ,2.929 ,2.376,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775366
1.874 ,6.923 ,3.737,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775368
3.376 ,7.21 ,5.226,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775371
4.779 ,4.717 ,5.528,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775372
1.354 ,2.549 ,0.049,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775376
2.283 ,3.624 ,10.447,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775377
-1.743 ,6.566 ,10.318,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775380
-2.908 ,6.425 ,11.376,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775381
-3.689 ,5.163 ,10.064,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775385
-4.662 ,3.905 ,7.684,23.55354833333333,87.29798166666666 ,36.24282531738282,84.07520976025539 ,8244.0,10:12:55 AM,1572669775386
