x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.328 ,5.651 ,8.454,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11929.0,10:08:21 AM,1572669501242
-0.362 ,6.869 ,9.756,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11929.0,10:08:21 AM,1572669501245
-0.867 ,6.484 ,9.367,23.573031666666665,87.30264333333335 ,0.0,71.24573675485667 ,11929.0,10:08:21 AM,1572669501246
-1.322 ,4.788 ,6.639,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501252
-1.437 ,3.223 ,3.965,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501253
-0.515 ,3.252 ,3.958,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501255
0.222 ,4.834 ,5.606,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501255
1.169 ,6.12 ,9.128,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501259
1.106 ,6.111 ,11.848,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501260
-0.17 ,5.17 ,12.403,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501265
-0.999 ,4.215 ,12.485,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501265
-1.945 ,3.951 ,11.151,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501270
-2.056 ,4.717 ,10.387,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501271
-2.012 ,5.771 ,9.007,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501274
-1.676 ,6.205 ,7.423,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11929.0,10:08:21 AM,1572669501275
