x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.518 ,6.652 ,11.763,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498500
-0.145 ,6.086 ,12.632,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498505
-1.532 ,4.866 ,12.195,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498506
-2.439 ,4.064 ,10.334,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498510
-2.504 ,4.231 ,8.375,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498510
-1.929 ,5.25 ,7.432,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498514
-1.16 ,6.305 ,7.239,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498515
-0.346 ,5.788 ,6.116,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498520
-0.558 ,4.131 ,5.346,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498521
-0.65 ,2.747 ,7.58,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498525
-0.834 ,3.16 ,10.209,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498526
-0.961 ,4.325 ,12.072,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498530
-0.234 ,4.927 ,11.722,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498530
-0.046 ,4.801 ,8.549,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498534
0.455 ,5.071 ,6.124,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498535
0.68 ,5.578 ,6.297,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498543
-0.073 ,6.453 ,7.73,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498544
-0.683 ,6.766 ,10.118,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498544
-1.31 ,6.335 ,10.128,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498545
-1.485 ,5.413 ,8.233,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498549
-1.089 ,4.926 ,6.521,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498550
-0.422 ,5.239 ,7.044,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498554
0.032 ,6.459 ,9.132,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498554
-0.214 ,6.763 ,10.104,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498560
-0.537 ,5.557 ,8.765,23.573031666666665,87.30264333333335 ,0.0,85.10064432711111 ,11959.0,10:08:18 AM,1572669498561
