x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.541 ,0.339 ,10.263,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543349
-7.502 ,2.734 ,14.48,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543350
-5.872 ,4.77 ,16.355,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543351
-3.008 ,4.828 ,13.908,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543355
1.834 ,3.27 ,15.639,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543356
2.06 ,3.08 ,9.664,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543361
4.885 ,4.635 ,9.124,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543361
6.239 ,5.36 ,9.175,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543365
4.945 ,4.245 ,7.811,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543366
3.164 ,4.951 ,9.978,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543372
-0.738 ,6.44 ,9.549,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543372
-3.53 ,7.577 ,10.324,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543375
-4.825 ,5.747 ,6.8,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543377
-4.597 ,3.63 ,5.835,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543380
-3.91 ,5.533 ,8.107,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543381
-1.682 ,10.866 ,13.907,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543385
-0.197 ,12.907 ,16.409,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543386
-0.575 ,9.383 ,10.907,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543392
-0.78 ,3.338 ,2.629,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13222.0,10:09:03 AM,1572669543392
1.995 ,-0.186 ,0.787,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543395
1.414 ,2.053 ,0.456,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543396
2.837 ,7.058 ,9.501,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543400
2.309 ,10.254 ,14.146,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543401
-0.387 ,8.897 ,14.222,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543405
-3.266 ,3.827 ,8.59,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543405
-4.254 ,1.462 ,3.131,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543411
-4.632 ,1.149 ,3.339,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543411
-3.836 ,4.535 ,7.014,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543415
-2.626 ,6.662 ,12.545,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543416
-2.129 ,5.979 ,9.54,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543421
-1.488 ,3.08 ,1.39,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543422
0.728 ,-0.902 ,-0.218,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543429
0.856 ,-0.569 ,0.687,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543429
0.513 ,4.933 ,7.357,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543430
0.975 ,9.526 ,15.784,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543430
-1.958 ,7.356 ,11.253,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543436
-2.098 ,1.138 ,3.864,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543437
-2.092 ,-2.421 ,0.758,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543440
-1.509 ,1.26 ,8.368,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543441
0.039 ,9.063 ,22.898,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543446
0.835 ,10.769 ,24.985,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543447
-0.425 ,4.215 ,14.243,23.570809999999998,87.30258166666665 ,34.69001426696777,83.75417806189938 ,13825.0,10:09:03 AM,1572669543449
