x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.706 ,6.814 ,11.162,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593416
-1.109 ,5.045 ,8.065,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593420
-1.735 ,4.533 ,9.345,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593421
-4.175 ,6.176 ,8.677,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593428
-3.018 ,8.619 ,15.543,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593429
-3.095 ,8.81 ,11.282,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593429
-1.093 ,5.316 ,7.242,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593430
1.834 ,3.902 ,1.651,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593435
3.321 ,4.704 ,1.761,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593435
4.92 ,6.627 ,4.718,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593440
2.818 ,8.019 ,3.189,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593441
2.941 ,6.659 ,4.861,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593445
0.145 ,7.658 ,4.519,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593445
-1.812 ,8.397 ,7.474,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593450
-2.804 ,10.124 ,12.698,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593451
-4.693 ,9.845 ,6.851,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593455
-2.437 ,7.191 ,3.731,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593455
-1.232 ,6.174 ,-0.361,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593460
-0.375 ,6.577 ,0.225,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593460
2.752 ,9.034 ,4.321,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593465
1.005 ,9.002 ,-0.399,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593466
3.339 ,6.198 ,5.127,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593470
-0.146 ,6.52 ,3.829,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593471
-0.24 ,7.082 ,13.378,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593477
-0.861 ,7.625 ,14.634,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593478
-2.574 ,4.756 ,11.283,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593480
-1.011 ,2.19 ,11.52,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593481
-1.069 ,2.102 ,9.796,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593486
0.042 ,3.111 ,12.843,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593486
0.522 ,5.142 ,14.182,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593490
0.556 ,3.841 ,12.396,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593491
1.452 ,3.007 ,12.476,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593495
-0.75 ,4.085 ,13.36,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593496
-0.633 ,5.254 ,20.549,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593499
-1.728 ,5.233 ,19.291,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593500
-1.268 ,3.682 ,12.039,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593504
0.072 ,2.446 ,9.071,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593505
-0.647 ,2.524 ,5.616,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593509
0.589 ,3.049 ,7.113,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593510
-1.578 ,4.81 ,2.702,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593514
-1.182 ,3.533 ,2.088,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593515
-2.263 ,4.478 ,5.909,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593519
-5.966 ,7.968 ,9.183,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13572.0,10:09:53 AM,1572669593520
