x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.146 ,3.463 ,12.213,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722985
-1.832 ,5.159 ,9.178,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722989
1.549 ,6.992 ,11.019,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6248.0,10:12:02 AM,1572669722990
1.599 ,8.821 ,5.405,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:02 AM,1572669722994
4.639 ,7.179 ,9.859,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:02 AM,1572669722995
2.21 ,7.999 ,1.544,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:02 AM,1572669722999
3.282 ,6.393 ,4.059,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:03 AM,1572669723000
1.986 ,6.615 ,-1.849,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:03 AM,1572669723004
1.852 ,4.562 ,0.046,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:03 AM,1572669723005
0.376 ,5.761 ,0.535,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:03 AM,1572669723010
-0.637 ,8.086 ,5.853,23.558176666666668,87.2988 ,51.80802841186524,86.79301186461177 ,6124.0,10:12:03 AM,1572669723011
-2.815 ,9.002 ,3.902,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723015
-3.677 ,6.727 ,9.229,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723015
-6.02 ,4.642 ,6.773,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723020
-5.358 ,4.701 ,10.531,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723020
-3.95 ,3.499 ,8.495,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723024
-1.941 ,1.47 ,9.218,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723025
0.398 ,2.237 ,4.622,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723029
2.827 ,4.81 ,7.956,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723030
4.597 ,5.643 ,11.336,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723034
1.056 ,6.414 ,14.31,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723035
-0.91 ,6.347 ,16.006,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723039
-3.179 ,5.086 ,14.716,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723040
-3.271 ,1.874 ,12.439,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723044
-4.296 ,1.297 ,6.325,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723045
0.43 ,3.417 ,10.817,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723050
0.232 ,6.754 ,6.003,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723051
3.328 ,6.628 ,10.875,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723054
0.517 ,6.787 ,5.855,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723056
0.761 ,5.952 ,9.49,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723059
-1.584 ,6.185 ,8.556,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723060
-3.38 ,4.701 ,10.852,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723064
-3.465 ,4.711 ,9.304,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723065
-1.681 ,3.761 ,11.67,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723070
-1.528 ,4.593 ,5.966,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723070
1.954 ,4.454 ,15.029,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723074
0.911 ,6.644 ,12.808,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723075
2.401 ,7.436 ,18.456,23.558176666666668,87.2988 ,51.80802841186524,85.65194179731799 ,6124.0,10:12:03 AM,1572669723079
