x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.093 ,7.115 ,8.235,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619820
-1.743 ,6.432 ,8.447,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619825
-3.562 ,5.569 ,4.806,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619826
-2.03 ,5.579 ,5.693,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619830
-1.805 ,6.14 ,6.073,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619831
-1.266 ,5.921 ,7.026,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619835
0.158 ,5.603 ,7.426,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619835
-0.035 ,6.383 ,5.204,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619841
-0.009 ,6.943 ,8.094,23.568216666666665,87.29890666666667 ,16.235985374450685,81.51826607054248 ,7088.0,10:10:19 AM,1572669619841
-1.022 ,6.961 ,9.054,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619844
-1.623 ,6.611 ,7.645,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619845
-1.114 ,5.65 ,9.09,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619849
-1.044 ,5.239 ,9.22,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619849
-0.534 ,6.626 ,7.74,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619858
1.25 ,6.602 ,9.19,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619858
2.537 ,5.973 ,10.21,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619859
2.104 ,5.336 ,7.604,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619859
2.777 ,6.065 ,8.297,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619865
2.423 ,5.985 ,6.553,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619866
0.604 ,5.385 ,5.649,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619870
-1.109 ,5.491 ,6.421,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619870
-1.607 ,5.907 ,5.745,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619876
-3.306 ,5.341 ,3.281,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619876
-4.833 ,5.188 ,3.1,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619879
-4.654 ,6.035 ,0.064,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619879
-3.609 ,6.99 ,0.218,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619884
-2.415 ,7.43 ,1.916,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619884
-0.806 ,8.795 ,4.688,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619891
1.111 ,10.836 ,5.249,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619892
1.877 ,10.196 ,2.072,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619894
3.228 ,7.385 ,2.577,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619895
2.37 ,5.917 ,3.542,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619899
2.128 ,6.408 ,6.297,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619899
1.43 ,6.565 ,8.534,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619904
-0.206 ,5.199 ,7.872,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619905
-1.175 ,3.875 ,6.603,23.568176666666666,87.29888000000001 ,20.236613845825197,81.51826607054248 ,7088.0,10:10:19 AM,1572669619910
