x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.838 ,4.398 ,19.352,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557546
-3.111 ,2.173 ,17.823,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557549
-3.885 ,0.272 ,13.004,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557550
-2.445 ,0.271 ,11.389,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557555
-0.751 ,1.476 ,11.569,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557556
-0.868 ,1.72 ,7.237,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557560
0.61 ,1.006 ,7.646,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557560
-1.332 ,1.893 ,2.999,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557564
-1.248 ,3.138 ,4.385,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557565
-3.251 ,3.184 ,3.816,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557571
-6.352 ,3.032 ,3.021,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557571
-4.424 ,3.567 ,8.043,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557574
-5.74 ,5.021 ,4.731,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557575
-2.913 ,5.336 ,8.145,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557579
0.355 ,5.344 ,13.061,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557580
-0.132 ,4.632 ,9.649,23.569788333333335,87.30257666666667 ,45.48559226989746,85.86299146550657 ,8104.0,10:09:17 AM,1572669557585
