x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.352 ,3.572 ,6.032,23.567678333333333,87.30126333333334 ,34.745601654052734,83.04333137954612 ,10443.0,10:09:52 AM,1572669592917
-0.543 ,3.556 ,3.735,23.567678333333333,87.30126333333334 ,34.745601654052734,83.04333137954612 ,10443.0,10:09:52 AM,1572669592921
-0.133 ,4.777 ,1.76,23.567678333333333,87.30126333333334 ,34.745601654052734,83.04333137954612 ,10443.0,10:09:52 AM,1572669592921
-0.046 ,4.811 ,0.325,23.567678333333333,87.30126333333334 ,34.745601654052734,83.04333137954612 ,10443.0,10:09:52 AM,1572669592929
1.804 ,6.075 ,5.335,23.567678333333333,87.30126333333334 ,34.745601654052734,83.04333137954612 ,10443.0,10:09:52 AM,1572669592930
-0.125 ,7.017 ,1.866,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592933
2.14 ,6.749 ,8.203,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592934
-0.148 ,7.103 ,5.474,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592936
0.206 ,6.905 ,9.934,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592937
0.475 ,6.653 ,10.555,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592941
-1.565 ,5.836 ,7.381,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592942
0.689 ,4.929 ,9.559,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592947
-0.399 ,5.644 ,6.982,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592947
0.309 ,5.672 ,8.108,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592952
-0.222 ,5.93 ,8.312,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592953
-0.464 ,5.53 ,8.385,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592956
-0.683 ,5.394 ,11.927,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592957
-1.945 ,6.041 ,12.039,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592962
-1.569 ,5.958 ,16.575,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592963
-1.172 ,5.674 ,16.059,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592967
-2.162 ,5.094 ,12.169,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592967
1.114 ,4.774 ,11.751,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592971
0.293 ,5.842 ,6.099,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592972
1.277 ,5.071 ,6.061,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592977
-0.084 ,6.45 ,3.243,23.567678333333333,87.30126333333334 ,34.745601654052734,81.8525559727897 ,10443.0,10:09:52 AM,1572669592978
