x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.879 ,-1.535 ,8.993,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580717
-2.64 ,0.246 ,19.313,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580717
-2.191 ,3.393 ,17.86,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580719
-0.215 ,6.372 ,19.705,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580719
3.23 ,8.218 ,18.214,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580724
3.961 ,6.02 ,12.887,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580724
2.799 ,3.883 ,5.303,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580729
4.363 ,4.896 ,3.899,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580730
4.341 ,7.601 ,3.729,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580734
2.352 ,7.162 ,5.235,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580735
2.613 ,3.604 ,8.54,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580740
-0.156 ,3.788 ,6.382,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580741
-1.279 ,6.912 ,6.944,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580746
-2.761 ,10.207 ,7.756,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580747
-3.306 ,9.182 ,5.596,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580750
-4.22 ,8.709 ,4.264,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580750
-4.801 ,9.389 ,4.824,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580753
-3.916 ,10.356 ,5.223,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580755
-2.032 ,9.957 ,4.55,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580760
-0.1 ,8.599 ,6.517,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580760
3.724 ,9.253 ,14.491,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580767
4.025 ,8.583 ,15.575,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580767
3.172 ,12.171 ,22.34,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580769
0.773 ,12.999 ,9.877,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580770
7.149 ,14.564 ,11.288,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580774
0.6 ,14.238 ,-5.209,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580775
-2.398 ,12.698 ,-10.775,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580780
-4.548 ,6.432 ,-11.366,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580780
-8.673 ,4.722 ,-11.155,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580784
-6.931 ,4.334 ,-5.555,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580785
-4.18 ,5.965 ,2.668,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580790
-6.595 ,6.781 ,4.891,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25378.0,10:09:40 AM,1572669580791
-4.108 ,7.253 ,13.29,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580795
-5.696 ,5.582 ,0.938,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580796
-4.436 ,0.283 ,-1.046,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580799
-3.498 ,-1.49 ,3.365,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580800
-5.797 ,2.134 ,16.057,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580803
-7.291 ,6.761 ,27.869,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580804
-3.685 ,7.561 ,26.215,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580810
-0.98 ,2.734 ,21.759,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580811
-0.204 ,-1.735 ,13.966,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580813
1.333 ,-1.128 ,19.347,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580814
2.782 ,3.526 ,26.904,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580818
1.309 ,6.153 ,24.207,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580818
3.19 ,3.933 ,26.2,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580826
-0.352 ,1.288 ,14.613,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580827
-0.242 ,1.665 ,12.747,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580828
-1.017 ,6.58 ,6.064,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580829
0.764 ,5.709 ,6.3,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580833
2.414 ,3.905 ,5.746,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580834
2.175 ,3.972 ,5.593,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580838
2.378 ,7.157 ,11.274,23.567888333333332,87.30243666666665 ,32.04207572937012,84.32671348539267 ,25406.0,10:09:40 AM,1572669580838
3.105 ,9.465 ,10.505,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580844
1.277 ,7.31 ,4.327,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580844
2.156 ,5.755 ,5.42,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580848
-2.014 ,7.957 ,1.047,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580849
-1.196 ,9.765 ,2.104,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580853
-1.557 ,9.401 ,-1.055,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580853
-0.494 ,6.398 ,-2.457,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580861
1.72 ,6.844 ,0.579,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580862
2.411 ,7.824 ,3.404,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580866
2.133 ,13.137 ,7.87,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580866
0.698 ,13.907 ,4.321,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580868
2.999 ,12.942 ,4.254,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580869
-1.783 ,12.729 ,-2.978,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580874
-1.654 ,14.022 ,-1.237,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580874
-1.231 ,15.341 ,-0.961,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580879
-3.132 ,12.699 ,-3.046,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580879
-0.819 ,9.426 ,-0.955,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580884
-2.743 ,7.946 ,-1.536,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580885
-3.018 ,7.97 ,-0.058,23.567841666666663,87.30235666666667 ,35.42009353637695,84.32671348539267 ,25406.0,10:09:40 AM,1572669580889
