x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.913 ,7.207 ,11.338,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,8081.0,10:12:57 AM,1572669777591
0.311 ,4.6 ,15.002,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777596
-2.071 ,2.499 ,3.791,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777597
-1.302 ,-2.12 ,6.342,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777601
-1.436 ,2.627 ,7.914,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777602
-3.194 ,5.733 ,15.936,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777606
-1.697 ,9.316 ,20.014,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777608
-5.998 ,6.148 ,14.773,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777610
-3.49 ,2.682 ,18.831,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777611
-5.759 ,3.329 ,16.34,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777615
-3.137 ,4.035 ,23.509,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777616
-1.99 ,3.736 ,18.679,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777621
-0.349 ,-2.709 ,16.429,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777622
3.528 ,-1.524 ,14.225,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777626
4.775 ,1.486 ,12.391,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777627
8.309 ,5.852 ,15.06,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777631
10.459 ,5.115 ,13.213,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777632
5.722 ,2.073 ,15.188,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777636
3.072 ,2.456 ,7.594,23.553375,87.29785833333332 ,41.97045135498047,85.33813068649192 ,7295.0,10:12:57 AM,1572669777637
