x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.534 ,4.759 ,10.561,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606867
-2.013 ,2.892 ,4.53,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606875
-1.074 ,1.62 ,10.12,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606875
-2.332 ,2.631 ,17.959,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606876
-2.826 ,4.243 ,16.026,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606877
-1.229 ,2.843 ,19.687,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606881
-2.957 ,0.622 ,12.601,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606882
-1.042 ,0.263 ,16.03,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606887
-1.714 ,3.193 ,16.326,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606887
-1.661 ,5.281 ,11.947,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606892
0.922 ,3.468 ,16.015,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606893
-2.216 ,2.576 ,5.375,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606898
0.998 ,3.742 ,11.019,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606899
-0.605 ,6.984 ,12.05,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606902
-1.88 ,7.008 ,9.395,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606902
-0.263 ,3.951 ,11.253,23.568024999999995,87.29964 ,42.68014755249023,85.14374826752157 ,10289.0,10:10:06 AM,1572669606911
