x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.048 ,3.853 ,9.802,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822973
-0.694 ,4.23 ,10.847,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822977
-0.507 ,4.517 ,11.495,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822978
-0.028 ,4.588 ,9.522,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822982
0.333 ,4.656 ,7.554,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822983
1.016 ,5.006 ,7.683,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822988
1.114 ,5.747 ,8.705,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822988
0.9 ,6.44 ,9.668,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822992
0.571 ,6.462 ,9.422,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,43459.0,10:13:42 AM,1572669822993
0.257 ,5.746 ,8.094,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:42 AM,1572669822997
0.106 ,5.187 ,6.443,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:42 AM,1572669822998
0.273 ,5.248 ,7.439,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823002
0.057 ,5.948 ,9.433,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823003
-0.205 ,6.07 ,10.931,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823008
-0.184 ,5.132 ,9.122,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823008
0.09 ,3.725 ,5.928,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823012
0.825 ,3.172 ,4.028,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823013
0.991 ,4.041 ,4.775,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823017
1.168 ,5.543 ,8.835,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823018
0.414 ,6.16 ,12.253,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823023
-0.712 ,5.479 ,13.738,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823024
-1.235 ,4.333 ,12.488,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823028
-1.111 ,3.72 ,10.523,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823029
-0.404 ,4.383 ,8.077,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823032
0.589 ,5.253 ,7.177,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823033
1.211 ,5.359 ,6.404,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823037
1.144 ,4.623 ,6.243,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823037
0.726 ,3.878 ,7.975,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823042
0.225 ,3.749 ,10.198,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823042
-0.565 ,4.179 ,11.023,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823048
-0.548 ,4.324 ,11.708,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823048
-0.33 ,4.352 ,9.467,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823052
0.116 ,4.346 ,6.941,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823053
0.731 ,4.72 ,6.44,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823057
0.851 ,5.412 ,7.61,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823057
0.789 ,6.34 ,9.494,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823063
0.451 ,6.755 ,9.756,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823065
0.432 ,6.341 ,9.281,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823068
0.398 ,5.734 ,7.083,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823068
0.415 ,5.48 ,6.801,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823073
0.537 ,6.032 ,8.471,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823074
0.008 ,6.196 ,9.06,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823077
0.052 ,5.304 ,7.939,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823078
0.037 ,3.802 ,4.689,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823082
0.689 ,3.331 ,3.481,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823083
0.586 ,4.444 ,5.187,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823088
0.522 ,6.007 ,10.023,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823089
-0.252 ,6.425 ,13.172,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823092
-1.158 ,5.209 ,13.55,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823093
-1.374 ,3.693 ,11.417,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823097
-0.704 ,3.025 ,9.088,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823098
0.303 ,3.793 ,6.917,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823102
1.579 ,4.532 ,7.26,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823103
1.894 ,4.67 ,7.925,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823107
1.004 ,4.025 ,8.85,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823108
0.503 ,3.015 ,10.835,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823113
-0.583 ,2.63 ,11.636,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823114
-1.405 ,3.32 ,11.883,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823117
-0.771 ,4.496 ,12.5,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823118
-0.762 ,5.269 ,9.594,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823122
-0.263 ,5.157 ,7.853,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823124
0.017 ,4.929 ,7.669,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823128
0.166 ,5.177 ,8.795,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823128
0.163 ,5.959 ,8.998,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823132
0.465 ,6.131 ,8.926,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823133
0.914 ,5.603 ,6.733,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823137
0.54 ,5.315 ,4.57,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823138
0.449 ,5.649 ,5.836,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823142
-0.278 ,6.258 ,7.693,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823143
-1.037 ,6.234 ,8.525,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823148
-1.105 ,5.669 ,7.324,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823149
-0.095 ,4.909 ,5.847,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823152
0.196 ,4.871 ,3.857,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823153
1.174 ,5.308 ,6.462,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823157
1.166 ,5.927 ,9.6,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823158
0.177 ,5.912 ,12.015,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823162
-0.295 ,5.196 ,13.13,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823162
-0.661 ,4.033 ,11.412,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823167
-0.577 ,3.837 ,9.08,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823168
-0.451 ,4.665 ,7.361,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823172
0.198 ,5.128 ,7.197,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823173
0.179 ,4.681 ,6.798,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823176
-0.604 ,3.761 ,7.398,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823177
-0.734 ,3.251 ,10.385,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823181
-1.284 ,3.361 ,11.371,23.551895,87.29663666666666 ,0.0,68.68317532329594 ,42877.0,10:13:43 AM,1572669823182
