x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.054 ,5.64 ,2.786,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709274
-5.566 ,3.27 ,1.258,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709277
-4.092 ,3.041 ,3.123,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709278
-0.634 ,5.12 ,10.005,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709282
2.362 ,7.091 ,16.183,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709284
3.311 ,7.337 ,13.767,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709288
5.927 ,4.875 ,12.393,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709289
3.329 ,2.224 ,3.529,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709292
0.867 ,3.36 ,4.586,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709293
-3.639 ,7.49 ,10.092,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709297
-7.372 ,8.62 ,13.533,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709298
-10.893 ,7.04 ,7.177,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709302
-11.65 ,3.857 ,6.354,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709304
-11.578 ,3.357 ,3.389,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709308
-7.621 ,4.947 ,5.653,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709309
-1.156 ,5.923 ,9.642,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709312
1.728 ,7.727 ,6.293,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709313
6.527 ,6.986 ,9.156,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709317
8.494 ,7.655 ,6.16,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709318
6.895 ,5.054 ,1.234,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709322
7.651 ,4.505 ,7.817,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709323
2.511 ,6.306 ,9.719,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709328
2.152 ,7.83 ,17.411,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709329
-0.257 ,6.149 ,16.596,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709333
-4.315 ,3.122 ,11.41,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709334
-2.901 ,2.075 ,12.614,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709337
-2.573 ,2.937 ,14.932,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709338
-3.649 ,4.697 ,12.891,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709342
-0.923 ,4.426 ,13.387,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709343
-1.676 ,3.417 ,8.914,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709348
-2.165 ,4.544 ,5.695,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709349
-1.22 ,6.824 ,8.284,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709352
-4.19 ,7.014 ,6.033,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709353
-4.415 ,4.519 ,3.937,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709357
-5.512 ,0.622 ,1.215,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709358
-5.865 ,1.195 ,-0.667,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709362
-4.574 ,3.821 ,4.666,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709363
-3.088 ,5.692 ,10.594,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709368
-4.105 ,6.162 ,7.93,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709369
-1.674 ,3.484 ,11.29,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709373
-1.577 ,2.637 ,5.498,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709374
-1.291 ,2.153 ,5.47,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709377
2.94 ,3.719 ,15.324,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709378
1.569 ,6.903 ,16.978,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709382
3.353 ,7.452 ,20.996,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709383
4.77 ,4.035 ,16.405,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709388
3.224 ,1.351 ,9.567,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709390
3.214 ,2.735 ,8.048,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709392
1.743 ,5.401 ,10.214,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13142.0,10:11:49 AM,1572669709394
-0.977 ,6.598 ,10.714,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709397
-2.609 ,5.12 ,10.003,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709398
-6.679 ,5.412 ,4.988,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709402
-6.386 ,7.834 ,2.339,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709403
-6.425 ,8.371 ,2.34,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709408
-7.451 ,8.257 ,0.486,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709408
-4.911 ,8.455 ,-0.461,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709413
-3.544 ,8.491 ,-3.101,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709413
-1.919 ,8.314 ,-3.773,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709417
-0.88 ,8.081 ,-5.093,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709418
-0.073 ,8.044 ,0.108,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709422
-1.667 ,9.051 ,1.581,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709423
-0.871 ,8.055 ,7.513,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709428
-3.107 ,7.383 ,4.889,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709429
-2.547 ,5.587 ,7.8,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709432
-1.295 ,5.763 ,15.272,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709433
-2.985 ,8.217 ,17.678,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709437
-0.318 ,7.799 ,20.915,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709438
-0.258 ,4.073 ,12.249,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709442
-0.964 ,0.277 ,6.478,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709443
0.22 ,1.375 ,6.273,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709448
-1.48 ,3.915 ,11.425,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709449
-2.889 ,5.745 ,15.411,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709452
-3.87 ,4.78 ,17.977,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709453
-4.941 ,3.105 ,14.01,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709457
-5.233 ,3.087 ,7.915,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709458
-4.6 ,2.698 ,9.972,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709462
-4.267 ,3.927 ,8.088,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709463
-2.492 ,4.199 ,7.925,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709468
-1.728 ,4.33 ,6.006,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709469
-2.402 ,3.173 ,1.652,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709472
-0.048 ,3.422 ,4.421,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709473
-0.774 ,4.932 ,6.121,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709477
-0.519 ,6.622 ,8.783,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709478
1.529 ,6.399 ,10.349,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709482
0.021 ,4.811 ,2.786,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709483
1.093 ,3.223 ,1.546,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709488
0.695 ,3.221 ,4.975,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709489
-0.622 ,5.17 ,8.338,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709492
0.0 ,6.697 ,13.585,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709493
-1.323 ,5.577 ,13.431,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709497
-2.49 ,3.251 ,8.047,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709498
-1.335 ,2.001 ,5.947,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709502
-1.421 ,2.874 ,7.905,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709503
-1.34 ,5.436 ,12.654,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709508
-0.537 ,7.131 ,17.488,23.559528333333333,87.29893833333333 ,29.44416961669922,80.91608009536388 ,13762.0,10:11:49 AM,1572669709509
