x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.307 ,12.415 ,8.189,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578721
1.596 ,11.857 ,8.185,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578721
4.723 ,9.736 ,8.45,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578726
2.862 ,6.283 ,2.786,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578726
2.428 ,5.382 ,3.986,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578732
0.987 ,6.818 ,5.963,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578733
-1.271 ,6.217 ,4.724,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578737
-1.577 ,3.785 ,4.738,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578738
-5.443 ,3.75 ,1.025,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578742
-4.354 ,5.937 ,8.776,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578743
-5.513 ,9.032 ,11.224,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578750
-6.345 ,8.147 ,9.839,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578750
-3.258 ,3.727 ,8.023,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578751
-3.508 ,0.043 ,-0.307,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578751
-2.581 ,-0.062 ,-3.73,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578756
0.286 ,2.525 ,3.983,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578757
-0.765 ,3.96 ,6.27,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578761
-0.041 ,3.102 ,9.788,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578762
-2.613 ,2.3 ,4.691,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578768
-2.894 ,1.532 ,5.556,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578768
-3.32 ,3.445 ,11.103,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578773
-5.475 ,6.232 ,15.116,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578774
-3.315 ,8.187 ,20.83,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578778
-2.856 ,6.264 ,17.32,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578778
-3.057 ,3.22 ,8.059,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578784
0.787 ,2.9 ,7.254,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578785
1.226 ,4.78 ,5.192,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578786
4.675 ,5.373 ,10.899,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578787
3.294 ,6.506 ,8.66,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578792
3.23 ,6.365 ,7.814,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13593.0,10:09:38 AM,1572669578793
1.998 ,5.506 ,7.393,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578799
-2.913 ,5.427 ,6.165,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578799
-4.862 ,6.154 ,8.671,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578800
-8.113 ,6.355 ,8.461,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578801
-10.23 ,5.264 ,7.228,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578805
-10.554 ,4.294 ,5.441,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578806
-8.907 ,4.919 ,8.941,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578810
-6.434 ,6.158 ,10.907,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578811
-2.444 ,5.768 ,15.037,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578817
0.086 ,5.855 ,11.472,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578818
4.046 ,3.427 ,11.44,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578820
4.875 ,3.015 ,10.356,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578821
4.547 ,3.677 ,13.219,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578825
5.053 ,4.868 ,17.543,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578826
1.573 ,4.424 ,14.286,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578831
-0.486 ,3.058 ,9.94,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578832
-1.599 ,2.37 ,7.764,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578836
-4.356 ,2.141 ,4.387,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578836
-4.799 ,1.646 ,6.597,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578841
-7.424 ,2.486 ,3.317,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578842
-5.028 ,2.084 ,7.092,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578847
-4.748 ,1.847 ,7.308,23.56800333333333,87.30255833333334 ,28.204513549804688,83.74080628266032 ,13535.0,10:09:38 AM,1572669578848
-3.819 ,2.558 ,11.431,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578851
-0.035 ,4.726 ,15.412,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578851
1.597 ,5.055 ,12.569,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578860
2.941 ,3.881 ,5.29,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578860
5.128 ,2.202 ,3.556,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578861
4.558 ,3.243 ,2.357,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578861
4.397 ,4.964 ,6.716,23.567938333333338,87.30250333333333 ,30.906185531616213,83.74080628266032 ,13535.0,10:09:38 AM,1572669578866
