x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.715 ,2.778 ,8.775,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613095
1.622 ,5.608 ,9.369,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613098
3.039 ,7.389 ,13.318,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613099
2.626 ,6.861 ,11.824,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613104
1.172 ,4.521 ,4.754,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613104
0.89 ,2.346 ,1.519,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613110
0.467 ,2.427 ,4.229,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613110
-0.06 ,4.901 ,8.643,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613115
-0.684 ,6.756 ,15.163,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613116
-0.937 ,6.089 ,16.044,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613118
-1.8 ,3.438 ,9.456,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613119
-0.445 ,0.403 ,7.97,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613125
-0.751 ,2.434 ,8.215,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613126
-0.022 ,6.337 ,16.818,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613131
0.455 ,8.407 ,18.895,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613131
-1.251 ,5.699 ,12.911,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613133
0.743 ,2.733 ,10.482,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613134
0.197 ,3.298 ,9.213,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613139
0.02 ,6.073 ,13.069,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613139
0.147 ,7.077 ,13.991,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613144
-0.064 ,5.092 ,10.536,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613145
-1.119 ,3.707 ,3.37,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613149
-0.891 ,3.228 ,2.388,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613149
-1.342 ,5.505 ,4.889,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613153
-2.507 ,8.542 ,7.307,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613154
-1.309 ,8.879 ,10.658,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613160
-2.188 ,8.15 ,4.622,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613160
-0.337 ,5.467 ,4.736,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613165
-0.006 ,6.088 ,5.668,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613166
1.15 ,8.348 ,9.516,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613169
2.44 ,9.5 ,10.744,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613170
2.647 ,7.055 ,9.162,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613179
1.222 ,5.577 ,4.472,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613180
1.192 ,5.375 ,6.387,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613180
0.448 ,7.048 ,10.332,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613181
-1.748 ,7.82 ,9.191,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613184
0.029 ,6.845 ,13.068,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613185
-1.82 ,6.357 ,8.514,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613189
-1.038 ,5.475 ,8.768,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613195
-0.988 ,5.329 ,9.431,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613196
-0.849 ,5.114 ,9.776,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613196
-0.117 ,4.653 ,7.598,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613202
0.744 ,3.883 ,8.837,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613202
-0.146 ,4.162 ,4.902,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613204
1.166 ,4.593 ,7.412,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613205
0.689 ,4.626 ,9.048,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613210
-1.168 ,4.836 ,9.32,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613210
-0.305 ,4.523 ,13.781,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613214
-1.757 ,4.405 ,8.696,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613215
-1.988 ,3.518 ,7.901,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613218
-1.028 ,3.526 ,12.16,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613219
-2.471 ,5.566 ,13.873,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613225
-1.435 ,5.723 ,13.352,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613226
-0.564 ,4.59 ,10.772,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613229
-0.27 ,2.389 ,5.173,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613229
1.362 ,2.843 ,4.471,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613234
2.557 ,4.647 ,8.739,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613234
1.511 ,6.879 ,9.905,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613238
1.84 ,5.763 ,11.935,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613239
1.293 ,4.413 ,7.635,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613245
-0.667 ,4.04 ,4.468,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613245
0.47 ,5.475 ,9.899,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613248
-1.308 ,8.37 ,10.79,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613249
-0.279 ,9.276 ,13.252,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613256
0.471 ,6.891 ,9.264,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613257
-0.054 ,4.467 ,2.691,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613261
1.81 ,4.64 ,2.303,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613261
2.898 ,6.256 ,6.694,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613263
2.387 ,8.196 ,9.456,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613264
2.249 ,8.436 ,12.133,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613268
2.486 ,6.644 ,11.701,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613269
-0.27 ,4.835 ,3.932,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613275
1.427 ,3.615 ,7.713,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613275
-0.615 ,6.572 ,7.434,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613278
0.501 ,9.364 ,14.801,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613279
-0.048 ,7.896 ,11.714,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613283
-1.279 ,5.157 ,8.353,23.568260000000002,87.29922499999999 ,27.515196990966796,84.1180004743774 ,50920.0,10:10:13 AM,1572669613284
