x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.506 ,6.468 ,1.956,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744430
-2.722 ,6.926 ,4.576,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744433
-3.496 ,7.57 ,-1.113,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744433
-0.536 ,8.476 ,1.033,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744438
-1.524 ,7.793 ,-3.155,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744438
0.067 ,5.209 ,3.285,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744443
-1.253 ,5.953 ,5.0,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744444
-0.885 ,6.21 ,10.396,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744448
-1.084 ,6.091 ,11.302,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744449
-1.283 ,3.298 ,14.498,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744453
-1.396 ,3.434 ,13.286,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744453
-1.669 ,4.377 ,10.569,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744458
-0.005 ,5.371 ,10.211,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744458
-0.589 ,4.801 ,6.219,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744470
2.252 ,4.702 ,12.418,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744470
0.762 ,6.341 ,11.333,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744471
1.997 ,5.973 ,13.032,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744472
0.281 ,3.842 ,5.346,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744473
0.23 ,0.078 ,0.44,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744473
-0.132 ,2.213 ,0.515,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744478
-1.393 ,4.389 ,-1.151,23.556213333333336,87.29880666666668 ,45.47447204589844,89.60800464332706 ,13643.0,10:12:24 AM,1572669744478
