x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.051 ,9.027 ,9.185,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14345.0,10:13:20 AM,1572669800283
-4.848 ,9.528 ,15.958,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14345.0,10:13:20 AM,1572669800287
-5.635 ,6.258 ,14.89,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14345.0,10:13:20 AM,1572669800288
-5.783 ,4.464 ,14.813,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14345.0,10:13:20 AM,1572669800291
-5.748 ,4.308 ,15.617,23.551366666666663,87.29655166666667 ,33.36141357421875,81.25592359628287 ,14345.0,10:13:20 AM,1572669800292
-6.514 ,3.998 ,14.612,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800297
-7.291 ,1.515 ,11.075,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800297
-6.767 ,-0.802 ,8.505,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800301
-5.937 ,1.027 ,10.167,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800302
-6.159 ,4.377 ,14.875,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800307
-5.681 ,5.396 ,19.203,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800308
-5.899 ,2.233 ,15.321,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800311
-2.912 ,-1.904 ,13.375,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800311
-2.583 ,-4.073 ,9.075,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800316
-0.953 ,-2.778 ,8.565,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800317
1.49 ,-0.942 ,6.924,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800321
3.158 ,-1.49 ,5.634,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800321
2.182 ,-3.267 ,4.05,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800331
-0.98 ,-4.559 ,5.77,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800331
-2.071 ,-3.942 ,14.818,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800332
-6.008 ,-2.778 ,17.492,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800332
-7.125 ,-1.981 ,21.352,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800336
-7.976 ,-1.224 ,18.6,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800336
-6.567 ,-0.071 ,19.348,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800340
-3.667 ,-0.652 ,17.246,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800341
-0.644 ,-1.395 ,14.813,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800345
3.656 ,-2.53 ,16.135,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800346
6.314 ,-1.932 ,21.672,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800350
7.915 ,-0.869 ,26.58,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800350
5.805 ,-0.277 ,25.13,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800355
3.778 ,-0.533 ,20.273,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800355
-0.434 ,-0.748 ,14.5,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800360
-3.442 ,0.082 ,12.254,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800361
-5.931 ,2.886 ,11.297,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800365
-4.806 ,3.523 ,16.33,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800366
-3.958 ,3.58 ,16.823,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800370
-2.423 ,2.956 ,18.959,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800371
0.021 ,1.558 ,19.504,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800375
-0.919 ,0.909 ,11.847,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800376
2.376 ,1.254 ,8.635,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800380
2.118 ,3.49 ,1.171,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800381
1.882 ,6.718 ,1.093,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800386
2.256 ,10.507 ,2.225,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800386
-0.209 ,13.057 ,0.361,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800390
0.368 ,11.318 ,0.521,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14345.0,10:13:20 AM,1572669800391
-0.18 ,9.004 ,-5.416,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14628.0,10:13:20 AM,1572669800395
0.23 ,8.109 ,-7.905,23.551366666666663,87.29655166666667 ,33.36141357421875,79.61605056179334 ,14628.0,10:13:20 AM,1572669800396
