x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.789 ,4.415 ,8.741,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660430
-1.584 ,8.897 ,11.591,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660431
-1.596 ,8.31 ,11.638,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660435
-3.038 ,4.847 ,5.915,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660436
-4.237 ,2.648 ,0.705,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660440
-2.043 ,4.828 ,5.835,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660441
-4.315 ,7.783 ,3.203,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660445
-2.517 ,7.178 ,5.583,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660445
-1.206 ,4.235 ,2.758,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660450
-1.073 ,3.464 ,-0.409,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660451
2.1 ,5.93 ,7.465,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660453
0.651 ,9.421 ,9.357,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660454
-0.108 ,8.865 ,9.564,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660459
-0.483 ,5.042 ,5.098,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660459
-2.264 ,1.752 ,-0.135,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660463
-0.463 ,3.58 ,5.413,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660464
-1.608 ,8.406 ,12.282,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660469
-0.603 ,11.03 ,18.839,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660470
0.299 ,9.034 ,14.552,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660475
0.617 ,4.177 ,5.073,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660476
3.007 ,2.172 ,3.911,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660480
1.461 ,4.272 ,3.687,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660481
1.416 ,7.462 ,7.08,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660485
0.4 ,8.493 ,8.454,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660485
-2.064 ,7.935 ,3.149,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660489
-1.714 ,6.906 ,4.503,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660489
-3.828 ,8.018 ,5.143,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660494
-4.748 ,9.68 ,6.853,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660494
-3.057 ,9.082 ,5.491,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9957.0,10:11:00 AM,1572669660501
