x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.752 ,3.112 ,-3.38,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724731
-5.261 ,3.623 ,-10.405,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724734
-2.481 ,5.494 ,-4.333,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724735
0.194 ,9.443 ,8.934,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724740
-0.087 ,10.066 ,6.073,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724740
5.595 ,9.033 ,9.558,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724745
6.604 ,6.799 ,8.705,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724746
6.413 ,2.874 ,8.701,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724750
1.089 ,3.606 ,12.123,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724751
0.073 ,5.662 ,17.773,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724754
-0.689 ,7.113 ,13.48,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724755
-0.678 ,3.459 ,15.449,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724760
-5.228 ,6.651 ,11.415,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724761
-3.283 ,7.713 ,21.661,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724765
-5.383 ,10.127 ,8.315,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724765
-1.533 ,2.252 ,9.055,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724770
1.513 ,0.387 ,0.974,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724771
1.812 ,2.843 ,1.788,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724775
4.367 ,7.716 ,10.398,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724776
2.376 ,8.775 ,6.783,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724780
2.004 ,3.981 ,7.857,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724781
-0.287 ,1.28 ,2.313,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724785
-1.418 ,0.274 ,7.429,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724785
-4.723 ,7.288 ,11.841,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724790
-4.747 ,9.788 ,14.947,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,2971.0,10:12:04 AM,1572669724791
-3.947 ,6.952 ,11.368,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724794
-3.73 ,1.833 ,2.303,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724796
-4.284 ,2.856 ,-3.059,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724800
-1.054 ,3.939 ,2.363,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724800
-1.618 ,6.763 ,4.7,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724805
0.391 ,6.027 ,5.933,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724805
0.975 ,8.043 ,4.072,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724810
0.044 ,6.547 ,4.18,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724811
-0.562 ,6.685 ,4.535,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724815
-2.317 ,5.369 ,-2.322,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724816
-0.247 ,4.903 ,0.934,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724819
-0.803 ,3.865 ,2.617,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724821
-0.136 ,5.859 ,10.554,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724825
0.489 ,8.242 ,11.101,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724825
1.479 ,6.205 ,12.467,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724830
1.299 ,2.827 ,11.574,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724831
0.928 ,1.994 ,9.019,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724835
2.26 ,4.704 ,11.656,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724836
2.675 ,4.993 ,13.277,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724840
3.1 ,5.179 ,12.156,23.55804,87.2988 ,52.46213722229004,84.72254851753866 ,3272.0,10:12:04 AM,1572669724841
4.931 ,3.821 ,16.336,23.557916666666664,87.298795 ,50.83890724182129,84.72254851753866 ,3272.0,10:12:04 AM,1572669724848
1.121 ,5.534 ,13.451,23.557916666666664,87.298795 ,50.83890724182129,84.72254851753866 ,3272.0,10:12:04 AM,1572669724849
