x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.238 ,0.711 ,9.275,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708775
1.806 ,4.91 ,20.989,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708780
1.904 ,7.291 ,29.906,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708781
0.021 ,4.398 ,29.466,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708784
-1.581 ,0.825 ,24.042,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708785
-1.303 ,1.145 ,22.146,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708790
-1.308 ,3.422 ,21.266,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12994.0,10:11:48 AM,1572669708790
0.243 ,4.879 ,21.061,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708794
1.485 ,3.426 ,16.893,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708795
1.812 ,1.513 ,11.873,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708799
1.339 ,1.538 ,4.97,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708800
-0.75 ,2.873 ,-3.937,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708804
1.293 ,-0.523 ,-5.677,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708805
-3.582 ,-4.587 ,-10.217,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708810
-5.008 ,-3.976 ,4.427,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708810
-3.871 ,3.602 ,24.06,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708814
-5.203 ,5.998 ,24.776,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708815
-4.541 ,3.764 ,15.23,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708819
0.865 ,0.402 ,8.674,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708820
3.105 ,1.121 ,1.697,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708825
5.531 ,3.475 ,3.242,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708826
7.986 ,7.644 ,9.83,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708829
7.391 ,8.039 ,12.913,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708830
7.055 ,4.332 ,10.663,23.55960166666667,87.29892833333334 ,32.67024307250977,82.91156598540374 ,12914.0,10:11:48 AM,1572669708834
