x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.352 ,-1.977 ,8.646,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539360
0.594 ,-2.988 ,13.865,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539364
-3.056 ,2.195 ,14.486,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539365
-1.005 ,4.994 ,22.616,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539369
-2.228 ,4.259 ,14.573,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539369
-2.999 ,2.152 ,8.164,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539374
-0.384 ,4.806 ,16.545,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539375
-3.774 ,8.217 ,13.128,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539379
-0.284 ,8.341 ,12.713,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539380
-0.846 ,4.379 ,6.263,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539385
0.017 ,1.288 ,5.861,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539386
2.454 ,3.513 ,12.279,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539390
-0.088 ,7.798 ,10.915,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,9644.0,10:08:59 AM,1572669539390
1.455 ,7.241 ,13.421,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539394
-0.696 ,3.749 ,4.151,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539394
-1.639 ,2.304 ,-3.995,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539400
-0.483 ,4.97 ,1.594,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539401
-3.336 ,9.211 ,6.033,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539406
-4.309 ,10.18 ,10.518,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539406
-4.735 ,8.348 ,8.764,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539408
-4.332 ,4.301 ,5.067,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539408
-1.778 ,2.382 ,9.09,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539413
-1.882 ,5.378 ,9.449,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539413
1.608 ,7.97 ,15.543,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539419
2.783 ,7.981 ,10.915,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539419
2.513 ,4.494 ,2.616,23.57122,87.30259666666667 ,44.06063461303711,85.86214345124625 ,11342.0,10:08:59 AM,1572669539423
