x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.48 ,2.183 ,9.104,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664913
0.844 ,2.454 ,11.527,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664921
0.762 ,4.071 ,13.207,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664923
1.427 ,4.072 ,13.919,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664924
1.703 ,3.389 ,10.284,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664924
1.494 ,2.303 ,7.548,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664928
0.934 ,3.442 ,10.958,23.563175,87.298855 ,32.19958190917969,80.58430013220196 ,8580.0,10:11:04 AM,1572669664928
-0.599 ,6.202 ,14.822,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664932
-0.788 ,7.496 ,17.066,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664933
-2.119 ,5.585 ,13.718,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664938
-3.251 ,3.356 ,5.764,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664939
-1.921 ,3.466 ,3.995,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664942
-1.323 ,6.033 ,6.947,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664942
-1.305 ,8.468 ,9.45,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664946
0.398 ,9.31 ,12.789,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664947
0.48 ,8.911 ,6.865,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664951
0.793 ,7.567 ,3.414,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664952
0.942 ,7.751 ,4.173,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664957
0.147 ,9.352 ,3.481,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664958
0.499 ,10.46 ,6.266,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664962
-0.486 ,9.265 ,4.958,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664963
-2.192 ,7.468 ,-0.215,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664966
-1.692 ,6.294 ,0.074,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664967
-1.825 ,6.097 ,1.665,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664972
-1.807 ,6.268 ,4.699,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664973
-0.901 ,7.477 ,8.793,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664977
-0.791 ,7.948 ,8.561,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664977
0.143 ,7.23 ,9.464,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664981
-0.58 ,6.495 ,9.321,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664982
-0.835 ,6.159 ,10.283,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664989
-0.793 ,5.976 ,13.112,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664990
-1.858 ,5.132 ,11.076,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664992
-1.028 ,4.272 ,8.193,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,8580.0,10:11:04 AM,1572669664992
-0.073 ,3.532 ,9.17,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:04 AM,1572669664996
-0.464 ,3.73 ,8.332,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:04 AM,1572669664996
0.482 ,4.884 ,10.87,23.563175,87.298855 ,32.19958190917969,81.33724703453771 ,9096.0,10:11:05 AM,1572669665001
