x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.685 ,1.619 ,13.077,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568509
0.098 ,0.354 ,10.549,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568510
-0.228 ,1.503 ,8.951,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568512
0.833 ,3.991 ,15.285,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568513
-2.002 ,4.495 ,11.45,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568517
-0.789 ,1.987 ,9.652,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568518
-2.238 ,0.372 ,3.11,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568525
-3.03 ,0.887 ,2.183,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568526
-1.751 ,3.436 ,9.849,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568528
-4.623 ,5.784 ,9.627,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568528
-2.374 ,7.435 ,13.876,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568532
-2.848 ,6.951 ,7.468,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568533
-2.473 ,4.608 ,4.587,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568538
-1.842 ,5.061 ,7.74,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568538
-2.96 ,7.605 ,7.231,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568543
0.093 ,7.957 ,6.08,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568543
0.148 ,5.094 ,2.37,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568547
1.33 ,3.73 ,5.565,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568548
2.437 ,7.418 ,15.391,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568552
-0.17 ,11.577 ,16.64,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568553
2.09 ,9.994 ,17.685,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568560
1.102 ,4.016 ,6.74,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568560
2.343 ,0.602 ,4.768,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568565
2.434 ,4.333 ,11.285,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568565
-0.228 ,9.589 ,15.36,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568567
-0.289 ,9.116 ,13.792,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568568
-2.579 ,5.412 ,3.833,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568572
-2.858 ,1.768 ,0.87,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568573
-3.501 ,3.456 ,2.495,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568578
-4.982 ,4.737 ,7.124,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568578
-5.009 ,5.12 ,7.505,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568582
-3.923 ,2.464 ,2.047,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568582
-1.578 ,-0.788 ,-0.459,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568587
-1.078 ,0.541 ,1.205,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568587
-1.894 ,5.389 ,5.408,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568593
-0.102 ,8.529 ,10.539,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,4355.0,10:09:28 AM,1572669568594
-1.582 ,6.548 ,2.406,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568597
0.747 ,1.106 ,4.647,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568598
-1.907 ,3.311 ,6.844,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568602
-2.398 ,7.302 ,13.556,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568603
2.811 ,12.039 ,17.281,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568609
1.363 ,10.105 ,5.438,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568609
4.708 ,5.668 ,3.712,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568612
3.815 ,5.001 ,4.774,23.568775,87.30257166666667 ,42.948835372924805,86.61235274595519 ,3681.0,10:09:28 AM,1572669568612
