x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.172 ,0.391 ,14.213,23.5616,87.29890833333333 ,42.18724937438965,85.09963733295096 ,11439.0,10:11:27 AM,1572669687839
-2.676 ,2.971 ,15.935,23.5616,87.29890833333333 ,42.18724937438965,85.09963733295096 ,11439.0,10:11:27 AM,1572669687847
-2.467 ,4.188 ,16.899,23.5616,87.29890833333333 ,42.18724937438965,85.09963733295096 ,11439.0,10:11:27 AM,1572669687848
-3.51 ,2.106 ,13.788,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687851
-2.47 ,2.566 ,17.665,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687851
-3.291 ,4.743 ,16.715,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687854
1.706 ,7.102 ,17.006,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687854
1.227 ,7.911 ,5.442,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687859
3.143 ,2.865 ,9.303,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687859
0.983 ,0.454 ,0.586,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687865
0.713 ,-0.105 ,1.768,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687866
0.179 ,4.438 ,4.638,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687869
-2.652 ,7.206 ,15.298,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687870
-4.894 ,10.221 ,17.753,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687874
-7.589 ,9.986 ,14.297,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687875
-6.847 ,3.914 ,3.266,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687880
-3.702 ,-1.721 ,-5.048,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687880
-0.896 ,-3.208 ,-4.174,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687885
3.722 ,5.84 ,6.142,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687885
6.996 ,11.939 ,17.89,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687889
10.494 ,8.923 ,22.17,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687892
2.238 ,5.564 ,13.925,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687896
2.319 ,6.82 ,8.278,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687897
3.521 ,17.524 ,6.39,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687899
0.98 ,20.885 ,-0.532,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687900
-0.158 ,19.435 ,-17.491,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687904
-3.245 ,5.988 ,-24.462,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687904
-5.53 ,-0.39 ,-26.935,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687908
-4.394 ,0.726 ,-19.721,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687909
-1.39 ,6.117 ,-4.571,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687914
-3.144 ,14.569 ,16.258,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687915
-3.36 ,18.826 ,27.659,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687919
-4.283 ,14.874 ,19.992,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687919
-4.341 ,4.552 ,5.138,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687923
-4.061 ,-3.009 ,-14.718,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687924
-1.353 ,-7.841 ,-12.222,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687930
0.735 ,-6.08 ,9.474,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687930
-1.754 ,2.937 ,35.699,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687934
-1.12 ,9.53 ,39.204,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687935
0.809 ,3.581 ,38.021,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687940
-1.299 ,-2.65 ,22.476,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687941
-0.093 ,2.056 ,16.513,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687946
3.378 ,8.061 ,13.48,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687946
5.199 ,11.518 ,1.926,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687949
5.023 ,11.055 ,-4.72,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687950
2.331 ,4.28 ,-8.888,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687954
2.17 ,3.275 ,-8.52,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687954
3.013 ,-1.266 ,-12.348,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687959
-3.666 ,-0.312 ,-5.532,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687960
-4.773 ,2.093 ,11.1,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687964
-10.484 ,9.386 ,16.244,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687965
-10.625 ,7.528 ,9.4,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687969
-8.221 ,1.843 ,-0.415,23.561473333333332,87.29894833333334 ,42.6986801147461,85.09963733295096 ,11439.0,10:11:27 AM,1572669687970
-7.337 ,-5.467 ,-10.272,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687974
-1.199 ,0.311 ,5.379,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687975
-1.87 ,9.511 ,11.347,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687979
4.488 ,13.732 ,22.13,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687980
5.149 ,9.759 ,17.648,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687985
5.033 ,1.273 ,20.673,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687985
2.859 ,2.087 ,24.732,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687989
1.093 ,5.067 ,28.443,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,11439.0,10:11:27 AM,1572669687989
3.245 ,7.885 ,28.198,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:27 AM,1572669687995
-0.156 ,3.478 ,16.975,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:27 AM,1572669687995
2.061 ,1.778 ,10.578,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:27 AM,1572669687999
0.674 ,4.679 ,1.047,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688000
1.604 ,5.915 ,3.232,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688004
-0.362 ,6.391 ,0.918,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688005
-2.237 ,4.01 ,0.735,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688009
-3.095 ,4.198 ,5.887,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688009
-4.36 ,4.746 ,6.814,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688016
-5.149 ,4.504 ,1.353,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688016
-3.421 ,0.549 ,-1.316,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688019
-3.906 ,-1.057 ,-3.404,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688020
-3.904 ,2.843 ,-0.372,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688024
-1.515 ,7.649 ,5.278,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688025
-1.475 ,9.647 ,4.813,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688029
-0.769 ,7.399 ,5.695,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688029
0.94 ,7.267 ,12.705,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688034
-1.625 ,8.25 ,12.814,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688034
1.125 ,7.473 ,16.508,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688040
-0.952 ,3.823 ,11.206,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688040
0.513 ,-0.028 ,14.959,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688046
-0.368 ,1.909 ,13.82,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688046
-0.576 ,4.891 ,17.468,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688049
-0.571 ,5.901 ,15.418,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688049
-1.547 ,1.956 ,9.497,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688055
-1.158 ,-0.029 ,8.934,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688056
-2.553 ,2.433 ,9.507,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688058
-0.09 ,6.182 ,13.578,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688058
-1.063 ,7.099 ,9.664,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688064
1.592 ,3.152 ,9.612,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688065
-0.435 ,3.134 ,0.462,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688069
2.216 ,3.05 ,-1.262,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688070
2.186 ,3.414 ,-5.092,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688074
0.334 ,3.628 ,-4.639,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688074
0.655 ,5.8 ,2.52,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688079
-2.637 ,9.713 ,2.704,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688080
-2.528 ,9.106 ,6.48,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688083
-5.037 ,6.377 ,-1.06,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688084
-3.659 ,2.487 ,1.505,23.561473333333332,87.29894833333334 ,42.6986801147461,85.39820396138228 ,10881.0,10:11:28 AM,1572669688089
