x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.476 ,8.698 ,5.577,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719494
-0.958 ,4.577 ,1.078,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719498
1.293 ,5.038 ,0.085,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719499
3.061 ,6.591 ,-1.123,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719503
4.647 ,11.151 ,2.176,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719504
3.744 ,10.709 ,-1.613,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719509
2.39 ,9.52 ,3.805,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719510
-2.298 ,8.816 ,0.079,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719514
-2.326 ,10.229 ,3.935,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719515
-4.776 ,8.543 ,-2.838,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719518
-4.295 ,6.713 ,3.814,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719519
-4.917 ,6.632 ,-1.035,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719523
-0.825 ,8.918 ,5.908,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719524
-1.684 ,7.579 ,-1.344,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719529
3.078 ,4.576 ,9.796,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719530
1.391 ,4.112 ,7.585,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719533
4.798 ,5.953 ,14.802,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719534
3.176 ,6.32 ,10.61,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719538
5.335 ,1.577 ,16.259,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719539
0.932 ,0.948 ,10.58,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719543
0.541 ,1.466 ,10.597,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719544
-0.659 ,5.067 ,11.851,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719549
-2.052 ,2.931 ,14.5,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719550
-3.945 ,4.598 ,15.62,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719553
-5.665 ,4.583 ,14.275,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719554
-3.497 ,5.093 ,12.87,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719558
-3.664 ,0.258 ,6.62,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719559
-1.635 ,-1.67 ,6.136,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719563
-1.116 ,1.006 ,5.653,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719564
1.09 ,4.735 ,14.308,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719569
-1.18 ,6.847 ,11.835,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719570
-1.138 ,3.347 ,17.107,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719573
-4.013 ,3.22 ,9.59,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719574
-5.098 ,2.023 ,14.57,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719578
-4.383 ,4.279 ,11.765,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719579
-3.601 ,1.983 ,14.223,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719584
-1.972 ,3.747 ,11.216,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719584
0.783 ,3.945 ,15.15,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719589
1.359 ,7.878 ,11.116,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719589
3.155 ,7.398 ,14.79,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719593
1.968 ,9.933 ,15.589,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719594
-1.6 ,9.748 ,11.464,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719598
-0.436 ,12.475 ,5.447,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719599
-2.708 ,9.575 ,-9.303,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719603
-0.816 ,6.744 ,-8.853,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719604
-2.553 ,5.309 ,-15.497,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719608
-0.733 ,7.84 ,-5.354,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719609
-2.105 ,11.462 ,-0.829,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719614
-1.819 ,10.483 ,8.347,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719615
-4.09 ,8.035 ,6.558,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719618
-3.825 ,3.796 ,4.556,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719619
-4.06 ,3.644 ,2.17,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719623
-2.994 ,-0.565 ,6.679,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719624
-2.349 ,1.709 ,5.917,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719628
0.397 ,3.991 ,13.354,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719629
2.659 ,8.935 ,15.64,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719633
4.46 ,6.671 ,22.592,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719634
3.573 ,5.825 ,22.984,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719638
2.15 ,3.887 ,22.014,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719639
4.336 ,2.886 ,23.239,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719643
3.765 ,2.183 ,12.885,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719644
2.152 ,0.227 ,13.738,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719649
1.888 ,-0.077 ,10.001,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719649
0.133 ,0.97 ,7.074,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6914.0,10:11:59 AM,1572669719653
-0.958 ,3.922 ,8.515,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6914.0,10:11:59 AM,1572669719654
-2.599 ,4.485 ,9.982,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6914.0,10:11:59 AM,1572669719658
-5.319 ,4.258 ,8.641,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6914.0,10:11:59 AM,1572669719659
-5.376 ,3.323 ,7.84,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6914.0,10:11:59 AM,1572669719663
-6.22 ,4.175 ,5.232,23.558676666666663,87.29882500000001 ,44.76848030090332,87.00136599974383 ,6914.0,10:11:59 AM,1572669719664
