x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.041 ,0.414 ,7.645,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719245
1.574 ,2.94 ,9.355,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719249
0.974 ,7.428 ,5.673,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719250
0.773 ,6.882 ,7.118,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719254
-1.453 ,5.869 ,9.178,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719255
-4.481 ,5.923 ,7.353,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719259
-3.646 ,6.986 ,8.862,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719260
-4.351 ,4.17 ,0.811,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719264
-1.265 ,1.072 ,3.495,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719265
-2.395 ,4.048 ,-1.48,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719269
0.744 ,8.06 ,7.575,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719270
-1.176 ,9.774 ,2.76,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719274
-2.761 ,5.279 ,6.924,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719275
-3.968 ,4.908 ,7.797,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719279
-5.447 ,5.954 ,12.18,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719280
-4.596 ,8.531 ,15.341,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719284
-3.398 ,4.107 ,17.834,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719285
0.916 ,1.865 ,13.262,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719289
3.987 ,2.322 ,11.741,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719290
7.275 ,6.785 ,11.529,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719294
10.057 ,10.407 ,19.136,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719295
6.111 ,12.223 ,22.863,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719299
0.246 ,9.091 ,3.529,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719300
3.637 ,12.037 ,5.976,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719304
-3.21 ,11.852 ,-15.799,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719305
-4.115 ,13.607 ,-17.353,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719309
-7.9 ,5.31 ,-20.51,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719310
-9.338 ,2.321 ,-14.612,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719314
-8.844 ,4.071 ,-9.805,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719315
-5.62 ,4.772 ,0.54,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719319
-2.03 ,8.517 ,12.752,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719320
-2.168 ,8.193 ,11.388,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719324
2.854 ,10.101 ,11.799,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719325
1.36 ,8.31 ,0.461,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719329
4.047 ,5.14 ,-4.506,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719330
2.37 ,0.883 ,-7.779,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719334
2.06 ,1.165 ,1.746,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719335
-0.392 ,3.464 ,28.153,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719339
-6.204 ,6.826 ,39.204,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719340
-6.176 ,4.126 ,39.204,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719344
-5.543 ,0.519 ,38.928,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719345
-5.018 ,-2.622 ,23.758,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719349
1.41 ,-2.624 ,18.552,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719350
2.335 ,1.256 ,10.914,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719354
5.188 ,5.272 ,15.527,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719355
5.437 ,7.278 ,10.191,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719359
6.221 ,3.696 ,9.445,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719360
0.886 ,0.481 ,3.058,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719364
-4.817 ,-0.277 ,0.774,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719365
-5.27 ,-0.035 ,2.6,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719369
-7.541 ,-5.04 ,4.265,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719370
-9.282 ,-4.251 ,5.522,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719374
-9.4 ,-0.706 ,12.725,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719375
-6.121 ,5.218 ,17.916,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719379
-5.319 ,5.49 ,10.597,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719379
-1.868 ,4.053 ,10.955,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719384
-0.194 ,5.423 ,8.264,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719385
1.791 ,7.406 ,11.12,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719389
3.419 ,6.714 ,13.292,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,5784.0,10:11:59 AM,1572669719390
6.385 ,2.77 ,18.703,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719394
6.504 ,0.697 ,19.313,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719395
5.212 ,4.907 ,19.851,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719399
6.577 ,10.131 ,20.963,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719400
5.648 ,12.616 ,12.97,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719404
0.197 ,10.785 ,-1.884,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719405
-1.06 ,7.108 ,-6.77,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719409
-3.809 ,7.802 ,-10.061,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719410
-6.976 ,8.358 ,-17.177,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719414
-4.255 ,10.624 ,-8.225,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719414
-5.748 ,7.506 ,-14.864,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719418
-2.775 ,6.568 ,-8.937,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719419
-4.931 ,7.96 ,-5.757,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719424
-2.318 ,10.403 ,9.162,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719425
-2.731 ,12.063 ,9.984,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719429
0.252 ,11.751 ,13.34,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719430
0.719 ,9.271 ,1.161,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719434
4.866 ,9.058 ,6.797,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719434
2.48 ,9.563 ,-1.997,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719438
7.148 ,11.593 ,7.78,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719439
3.037 ,11.828 ,1.88,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719444
6.154 ,7.486 ,15.85,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719444
-1.886 ,5.808 ,10.332,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719449
-0.379 ,3.266 ,17.223,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719450
-3.042 ,2.314 ,9.157,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719454
-1.681 ,-2.146 ,15.707,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719455
-3.771 ,1.661 ,10.427,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719458
-1.481 ,5.584 ,17.837,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719459
-1.323 ,10.064 ,10.768,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719464
-1.069 ,5.171 ,12.444,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719464
-1.247 ,3.59 ,9.85,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719469
-1.837 ,3.84 ,12.083,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719470
-0.886 ,5.191 ,16.462,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719474
-2.216 ,1.604 ,10.764,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719474
-1.873 ,-2.255 ,12.194,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719479
-3.518 ,-1.258 ,5.903,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719479
-2.918 ,2.225 ,12.043,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719484
-4.557 ,4.917 ,7.002,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719484
-3.946 ,6.028 ,15.171,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719489
-5.992 ,8.86 ,11.098,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719490
-3.873 ,10.009 ,13.009,23.558676666666663,87.29882500000001 ,44.76848030090332,87.14730239235018 ,6850.0,10:11:59 AM,1572669719493
