x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.344 ,5.126 ,12.482,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726227
-1.33 ,7.956 ,12.312,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726231
-2.622 ,4.764 ,7.642,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726232
-1.767 ,3.004 ,7.842,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726235
-4.336 ,4.763 ,2.217,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726236
-0.305 ,5.724 ,7.104,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726241
-2.113 ,4.431 ,-0.611,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726241
-0.145 ,1.13 ,2.435,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726246
1.513 ,2.928 ,5.18,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726247
0.453 ,6.062 ,6.42,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726251
1.685 ,6.797 ,10.244,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726252
-1.19 ,3.849 ,5.412,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726255
-0.114 ,2.092 ,10.294,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726256
-3.188 ,4.077 ,7.602,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726261
-1.757 ,3.809 ,12.845,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726262
-2.714 ,2.894 ,9.443,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726266
-2.479 ,1.418 ,11.557,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726267
-1.302 ,3.298 ,14.82,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726271
-1.194 ,4.272 ,13.852,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726272
1.257 ,4.898 ,14.99,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726275
-0.179 ,3.415 ,7.252,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726276
3.597 ,2.406 ,11.325,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726280
0.09 ,3.197 ,3.357,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726282
2.908 ,3.642 ,7.645,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726286
1.155 ,4.608 ,2.036,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726287
1.021 ,2.916 ,0.956,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726291
1.116 ,4.326 ,5.466,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726292
-3.113 ,6.742 ,4.201,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726296
-0.727 ,7.461 ,10.306,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726296
-4.137 ,4.808 ,2.115,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726300
-1.927 ,1.188 ,8.177,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726301
-2.207 ,3.237 ,7.538,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726306
-1.08 ,5.566 ,11.696,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726307
0.671 ,6.857 ,14.37,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726310
-0.144 ,4.383 ,9.485,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726311
2.292 ,2.665 ,12.695,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726315
-0.74 ,4.412 ,9.646,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726316
0.822 ,4.834 ,15.541,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726320
-1.739 ,5.181 ,12.072,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726321
-2.52 ,4.122 ,17.271,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726325
-3.284 ,5.041 ,16.812,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726326
-4.235 ,4.589 ,8.15,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726331
-2.366 ,4.67 ,8.598,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726332
-4.201 ,3.893 ,-0.586,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726335
0.097 ,4.574 ,5.593,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726336
-2.652 ,5.844 ,-1.603,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726340
0.228 ,4.856 ,2.987,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726341
-0.527 ,4.375 ,-0.771,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726345
-0.597 ,2.919 ,-0.95,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726346
0.339 ,4.082 ,4.538,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726350
-1.619 ,5.862 ,4.563,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726351
0.707 ,5.903 ,9.412,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726355
-2.834 ,4.407 ,0.693,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726356
-0.022 ,2.796 ,10.452,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726360
-3.028 ,4.482 ,9.704,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726361
-3.002 ,4.419 ,15.98,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726365
-3.501 ,4.965 ,15.111,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726366
-3.848 ,2.22 ,13.492,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726371
-0.677 ,1.599 ,17.457,23.557801666666666,87.29878666666667 ,47.87410926818848,85.54998769357027 ,11964.0,10:12:06 AM,1572669726372
-2.062 ,2.84 ,11.374,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726376
2.478 ,3.472 ,20.101,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726377
0.228 ,2.687 ,10.623,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726380
1.333 ,-0.501 ,10.475,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726381
0.862 ,-1.302 ,6.944,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726385
-1.413 ,-0.681 ,4.851,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726386
-1.395 ,1.357 ,10.423,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726391
-5.597 ,3.305 ,7.396,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11964.0,10:12:06 AM,1572669726392
-4.703 ,3.12 ,13.293,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726395
-6.692 ,3.033 ,6.098,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726396
-5.828 ,0.579 ,5.534,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726400
-3.66 ,1.875 ,7.976,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726401
-2.458 ,3.539 ,8.769,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726405
0.943 ,5.552 ,14.648,23.557801666666666,87.29878666666667 ,47.87410926818848,85.72280724891137 ,11458.0,10:12:06 AM,1572669726406
