x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.36 ,7.318 ,4.711,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612100
-3.148 ,5.831 ,5.061,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612102
-4.591 ,6.591 ,1.733,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612103
-2.792 ,7.228 ,3.079,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612108
-2.571 ,7.265 ,1.501,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612109
-1.316 ,6.617 ,-0.703,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612113
1.167 ,5.783 ,3.777,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612113
0.888 ,6.274 ,4.414,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612119
2.232 ,6.706 ,7.903,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612120
3.334 ,6.183 ,9.096,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612124
0.981 ,5.424 ,4.129,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612125
1.922 ,4.538 ,11.336,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612130
-1.403 ,5.968 ,13.49,23.568234999999998,87.29928833333334 ,24.96361541748047,87.27198627574197 ,50920.0,10:10:12 AM,1572669612131
-2.092 ,7.09 ,15.314,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612133
-1.55 ,5.838 ,16.255,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612134
-3.306 ,3.572 ,10.198,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612139
-1.803 ,3.532 ,9.14,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612139
-0.215 ,4.13 ,11.828,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612147
-1.527 ,4.108 ,9.77,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612148
-0.036 ,2.838 ,10.482,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612148
-0.362 ,2.813 ,8.511,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612149
-0.431 ,3.69 ,8.972,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612153
-0.243 ,5.128 ,12.745,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612153
-1.008 ,6.502 ,12.037,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612159
0.859 ,6.507 ,10.355,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612160
1.178 ,4.46 ,6.825,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612164
0.367 ,3.233 ,2.513,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612164
1.258 ,4.444 ,3.573,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612167
2.08 ,5.51 ,9.26,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612167
-0.352 ,6.306 ,9.197,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612174
-0.375 ,5.351 ,12.618,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612175
-1.958 ,5.011 ,9.583,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612178
-3.123 ,4.448 ,6.121,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612178
-2.281 ,4.496 ,8.901,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612182
-2.968 ,6.519 ,9.5,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612183
-1.477 ,8.553 ,12.549,23.568234999999998,87.29928833333334 ,24.96361541748047,85.00075323361261 ,50920.0,10:10:12 AM,1572669612187
