x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.123 ,6.647 ,12.212,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10492.0,10:10:28 AM,1572669628793
6.987 ,7.449 ,14.164,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10492.0,10:10:28 AM,1572669628794
8.739 ,5.825 ,3.906,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10492.0,10:10:28 AM,1572669628795
12.977 ,3.287 ,9.78,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628797
7.481 ,2.531 ,3.406,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628797
6.98 ,3.317 ,7.029,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628806
2.389 ,2.986 ,8.847,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628807
-0.832 ,1.454 ,11.198,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628808
-3.824 ,4.355 ,15.151,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628808
-4.457 ,5.612 ,12.834,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628812
-4.095 ,6.808 ,12.015,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628813
-2.717 ,3.039 ,5.795,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628823
-1.529 ,3.05 ,4.594,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628823
-0.07 ,4.996 ,7.842,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628824
-1.281 ,8.407 ,6.928,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628824
2.05 ,7.47 ,12.549,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628828
1.24 ,7.039 ,5.613,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628828
3.081 ,3.767 ,5.626,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628843
0.912 ,6.824 ,4.755,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628844
1.689 ,8.269 ,15.527,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628845
-0.629 ,9.784 ,11.4,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628846
-1.524 ,6.765 ,10.147,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628846
-2.988 ,2.804 ,5.072,23.56741833333333,87.29887500000001 ,45.17613830566406,83.04440753814013 ,10700.0,10:10:28 AM,1572669628847
