x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.206 ,7.515 ,3.754,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663419
-1.728 ,5.001 ,5.984,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663419
1.027 ,3.424 ,11.06,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663426
4.536 ,5.771 ,16.241,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663427
6.269 ,8.166 ,14.468,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663429
9.991 ,7.773 ,12.312,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663430
8.094 ,4.538 ,-1.239,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663434
6.761 ,1.089 ,-8.913,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663435
4.785 ,1.525 ,-4.767,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663440
-0.594 ,7.598 ,7.272,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663441
-3.818 ,13.442 ,19.262,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663445
-9.514 ,10.038 ,14.605,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663445
-11.275 ,1.077 ,8.124,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663448
-12.502 ,-2.532 ,0.474,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663449
-10.398 ,-1.847 ,6.916,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663453
-5.977 ,1.438 ,18.192,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663454
-2.492 ,2.885 ,21.939,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663459
1.508 ,0.836 ,18.295,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663460
5.242 ,-5.966 ,8.15,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663464
5.825 ,-11.825 ,-2.014,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663465
5.693 ,-11.632 ,-1.171,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663468
4.484 ,-6.068 ,11.77,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663469
-0.843 ,0.769 ,20.518,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663477
-3.617 ,0.298 ,27.943,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663478
-7.678 ,-2.238 ,21.05,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663479
-10.768 ,-4.196 ,16.177,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663480
-12.679 ,-1.606 ,13.755,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663484
-9.302 ,-0.22 ,14.501,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663485
-5.318 ,-2.256 ,9.391,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663489
1.001 ,-4.494 ,9.591,23.56333833333333,87.29886 ,40.399104309082034,82.77311915761685 ,3199.0,10:11:03 AM,1572669663490
6.24 ,-6.21 ,12.921,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663495
8.79 ,-7.129 ,15.955,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663496
10.087 ,-6.36 ,21.271,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663500
8.225 ,-7.631 ,16.465,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663501
5.725 ,-7.951 ,13.172,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663504
1.083 ,-4.485 ,11.926,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663505
-3.263 ,1.434 ,12.747,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663510
-8.758 ,7.497 ,15.484,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663511
-9.995 ,6.821 ,18.617,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663515
-15.432 ,6.589 ,14.456,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663515
-10.316 ,5.349 ,14.84,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663518
-6.988 ,5.782 ,10.125,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663519
-0.291 ,8.104 ,11.303,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663526
4.757 ,6.341 ,11.917,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663526
7.909 ,3.173 ,7.282,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663529
10.77 ,1.901 ,1.398,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663529
10.507 ,3.747 ,-1.771,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663533
9.946 ,5.475 ,-1.781,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663534
3.815 ,8.259 ,-3.891,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663538
1.343 ,9.635 ,0.044,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663539
-5.456 ,9.78 ,-1.134,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663545
-8.633 ,8.115 ,3.8,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663546
-10.278 ,7.175 ,4.244,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663550
-8.912 ,6.227 ,4.635,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663550
-3.473 ,5.968 ,9.294,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663553
-1.431 ,7.113 ,8.744,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663554
3.822 ,7.634 ,12.249,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663560
5.14 ,2.34 ,3.487,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663560
6.821 ,-2.739 ,-1.133,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663564
5.805 ,-4.105 ,-4.084,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663565
4.781 ,-1.148 ,5.171,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663569
-0.179 ,2.304 ,11.715,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663569
-1.352 ,2.347 ,15.971,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663576
-5.204 ,-1.597 ,10.478,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663576
-6.788 ,-7.812 ,7.758,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663578
-6.306 ,-9.787 ,10.501,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663579
-3.944 ,-7.305 ,16.635,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663584
-1.957 ,-3.069 ,26.66,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663584
0.278 ,-0.773 ,34.199,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663590
-1.099 ,-2.13 ,28.878,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,3199.0,10:11:03 AM,1572669663590
0.376 ,-4.334 ,21.746,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663595
-0.72 ,-2.029 ,18.206,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663596
-3.279 ,3.319 ,12.931,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663599
-2.463 ,5.417 ,11.795,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663600
-3.203 ,3.27 ,7.748,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663604
-3.998 ,-0.111 ,8.203,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663605
-3.398 ,-2.192 ,12.59,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663610
-2.974 ,-3.797 ,14.491,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663611
-1.676 ,-6.006 ,15.188,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663613
1.43 ,-8.88 ,12.828,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663614
2.649 ,-8.005 ,11.133,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663619
4.501 ,-2.649 ,14.386,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663620
3.93 ,1.934 ,14.631,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663625
1.778 ,4.242 ,11.534,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663626
1.002 ,3.895 ,10.715,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663629
-3.419 ,5.25 ,8.485,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663629
-2.779 ,6.444 ,8.109,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663633
-4.399 ,6.312 ,3.875,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663634
-3.568 ,4.491 ,1.293,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663639
-1.997 ,4.289 ,-0.076,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663639
-1.459 ,5.631 ,2.064,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663645
0.008 ,4.672 ,8.369,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663646
2.229 ,3.992 ,11.352,23.56333833333333,87.29886 ,40.399104309082034,82.03669593345344 ,4029.0,10:11:03 AM,1572669663649
