x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.119 ,3.888 ,-1.714,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621563
-1.594 ,3.993 ,5.641,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621569
-3.476 ,6.223 ,11.139,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621569
-4.544 ,7.568 ,14.823,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621573
-1.48 ,5.51 ,14.328,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621574
-1.539 ,2.511 ,6.729,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621578
0.689 ,0.952 ,4.032,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621579
2.619 ,2.867 ,5.085,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621583
1.525 ,5.728 ,9.188,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621584
2.686 ,5.869 ,12.843,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621589
0.552 ,5.103 ,10.498,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6323.0,10:10:21 AM,1572669621589
0.159 ,3.098 ,11.859,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621593
-1.358 ,4.464 ,13.82,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621593
-2.979 ,6.278 ,15.559,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621598
-0.982 ,6.182 ,16.987,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621598
-1.776 ,3.922 ,9.731,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621604
-1.375 ,1.824 ,2.174,23.56812166666667,87.29885833333334 ,23.351505661010744,80.86344162619514 ,6276.0,10:10:21 AM,1572669621604
