x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.408 ,-0.429 ,18.39,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578472
0.601 ,-1.144 ,6.891,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578473
3.637 ,1.401 ,5.667,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578476
2.255 ,5.849 ,5.308,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578477
2.083 ,4.343 ,8.188,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578484
0.867 ,1.534 ,4.998,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578484
-1.893 ,0.465 ,2.078,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578487
-1.069 ,4.343 ,7.446,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578488
-2.488 ,9.246 ,7.922,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578492
-2.179 ,11.42 ,7.721,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578493
-2.075 ,11.31 ,4.063,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578501
-2.783 ,10.713 ,-1.253,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578501
-1.001 ,11.542 ,-2.974,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578502
-0.506 ,13.167 ,-1.456,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578503
-0.467 ,13.022 ,0.831,23.56800333333333,87.30255833333334 ,28.204513549804688,85.28591635403845 ,13612.0,10:09:38 AM,1572669578507
