x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.724 ,7.673 ,0.955,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519677
1.384 ,7.496 ,5.531,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519682
-0.971 ,8.662 ,9.118,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519682
-3.624 ,8.96 ,10.231,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519687
-3.254 ,7.144 ,9.859,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519688
-4.17 ,4.479 ,6.886,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519691
-4.717 ,4.413 ,5.27,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519692
-2.312 ,6.444 ,11.338,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519696
-2.458 ,8.759 ,11.447,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519697
-0.811 ,7.229 ,11.546,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519702
0.349 ,5.414 ,9.759,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519703
0.592 ,5.308 ,7.096,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519706
3.02 ,6.709 ,13.644,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519706
0.917 ,8.375 ,13.641,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519714
1.581 ,7.054 ,14.818,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519714
1.203 ,3.648 ,10.938,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519717
-2.177 ,1.553 ,2.94,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519718
-1.53 ,2.105 ,4.564,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519723
-2.492 ,4.771 ,5.167,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519723
-2.66 ,5.405 ,6.209,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519727
-3.169 ,5.444 ,7.903,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519727
-4.647 ,4.95 ,2.463,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519731
-2.092 ,4.098 ,4.167,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519732
-3.021 ,4.674 ,1.549,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519737
-0.567 ,5.597 ,6.018,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519737
0.777 ,6.694 ,7.644,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519741
-0.182 ,6.981 ,6.206,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519742
0.473 ,6.165 ,3.98,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519746
0.106 ,4.371 ,1.535,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519746
-0.791 ,3.664 ,1.962,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519755
-1.572 ,4.717 ,7.787,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519756
-3.085 ,7.4 ,10.143,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519757
-2.844 ,6.914 ,12.202,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519757
-3.269 ,4.592 ,11.866,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519761
-3.794 ,3.515 ,10.089,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519761
-1.401 ,4.063 ,12.806,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519766
-0.684 ,5.048 ,14.194,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519767
-0.641 ,5.054 ,11.974,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519771
1.576 ,3.818 ,12.769,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519772
0.384 ,3.459 ,7.756,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519776
1.936 ,3.22 ,11.375,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519777
0.436 ,5.555 ,11.139,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519780
0.937 ,7.431 ,14.006,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519781
0.325 ,8.599 ,16.314,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519786
-2.2 ,7.883 ,12.476,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519787
-1.931 ,5.627 ,8.547,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519791
-2.632 ,3.823 ,3.386,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9813.0,10:08:39 AM,1572669519792
-3.6 ,3.14 ,-0.587,23.572785,87.30259333333333 ,26.281099319458008,84.69516025906687 ,9752.0,10:08:39 AM,1572669519796
