x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.211 ,-0.9 ,15.202,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608861
-4.143 ,-0.434 ,12.938,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608864
-3.276 ,-0.215 ,12.819,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608864
-5.064 ,-0.782 ,9.3,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608870
-4.43 ,-0.841 ,9.626,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608870
-2.489 ,0.066 ,10.751,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608874
-2.56 ,0.276 ,13.179,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608875
-0.856 ,0.731 ,17.119,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608879
0.348 ,1.459 ,16.669,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608880
1.266 ,2.108 ,12.279,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608885
1.997 ,1.414 ,10.32,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608886
0.798 ,1.273 ,5.256,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608889
0.874 ,2.614 ,5.253,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608890
-0.257 ,4.713 ,9.968,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608895
-2.376 ,7.002 ,13.092,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608896
-2.17 ,8.909 ,13.318,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608899
-2.409 ,8.772 ,9.019,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608899
-1.693 ,6.86 ,6.151,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608905
-0.773 ,6.117 ,3.031,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608906
0.683 ,7.212 ,1.816,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608909
2.392 ,7.38 ,4.563,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608910
1.843 ,6.372 ,6.929,23.568111666666663,87.29946 ,33.12978744506836,81.13418077210477 ,7546.0,10:10:08 AM,1572669608914
