x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.907 ,8.849 ,6.145,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567513
-4.448 ,9.452 ,8.716,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567513
-4.733 ,7.88 ,4.938,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567514
-3.737 ,3.585 ,0.973,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567519
-0.798 ,1.568 ,3.637,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567520
-0.395 ,3.488 ,3.94,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567523
2.903 ,6.829 ,10.629,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567524
1.435 ,7.561 ,7.409,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567529
2.276 ,3.493 ,12.689,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567530
-0.701 ,2.758 ,11.388,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567534
-3.016 ,4.246 ,13.162,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567535
-1.754 ,6.08 ,15.514,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567538
-2.649 ,3.164 ,13.696,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567539
-1.438 ,-0.028 ,13.196,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567544
-1.371 ,2.179 ,14.091,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567545
0.294 ,3.414 ,15.56,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567548
-0.012 ,4.873 ,12.424,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567549
0.025 ,3.047 ,12.035,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567556
-0.435 ,5.208 ,14.941,23.568885,87.30257833333332 ,41.673971557617186,86.284833466338 ,6573.0,10:09:27 AM,1572669567557
