x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.266 ,6.937 ,6.861,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674134
-2.872 ,9.202 ,10.118,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674138
-2.957 ,9.123 ,8.276,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674138
-3.078 ,5.772 ,5.053,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674143
-3.277 ,4.166 ,0.483,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674143
-2.671 ,5.954 ,0.306,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674149
-0.185 ,8.408 ,6.722,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674150
-0.181 ,10.139 ,5.806,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674152
0.773 ,8.729 ,5.841,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674153
0.986 ,7.285 ,1.308,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674157
1.265 ,6.071 ,-0.393,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674158
1.102 ,6.907 ,5.736,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674162
-0.109 ,9.742 ,11.778,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674163
0.923 ,11.279 ,13.165,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674168
1.16 ,8.512 ,10.685,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674169
-0.105 ,5.243 ,6.458,23.562778333333334,87.29882 ,14.44969425201416,83.89441152726275 ,10283.0,10:11:14 AM,1572669674174
