x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.056 ,1.638 ,3.487,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734704
0.531 ,0.381 ,5.513,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734709
0.125 ,2.449 ,10.023,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734710
-0.203 ,4.857 ,16.672,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734713
-1.717 ,5.548 ,18.153,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734713
-2.919 ,4.417 ,14.598,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734717
-2.737 ,3.031 ,14.534,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734718
-3.34 ,3.444 ,13.671,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734722
-2.104 ,5.139 ,15.293,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734724
-0.945 ,6.126 ,18.206,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734729
-1.662 ,4.889 ,15.368,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734730
-0.814 ,2.414 ,13.149,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734733
-2.127 ,1.558 ,4.632,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734734
-1.74 ,-0.1 ,3.747,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734740
-2.802 ,-1.995 ,3.209,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734740
-4.702 ,-1.844 ,4.964,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734742
-4.773 ,0.525 ,9.566,23.557121666666664,87.29883333333333 ,40.63814277648926,84.6832660271694 ,6004.0,10:12:14 AM,1572669734743
