x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.098 ,5.278 ,6.681,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812750
-0.577 ,6.083 ,8.192,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812754
0.119 ,5.529 ,9.591,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812754
-0.995 ,4.058 ,9.967,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812758
1.001 ,2.776 ,13.385,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812759
1.187 ,3.022 ,10.502,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812764
2.03 ,3.695 ,13.857,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812764
1.958 ,5.006 ,17.907,23.55161666666667,87.29637333333334 ,26.542371368408205,80.40341960603376 ,6435.0,10:13:32 AM,1572669812771
0.134 ,5.735 ,19.197,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812771
0.243 ,6.087 ,17.242,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812774
-0.89 ,5.102 ,14.539,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812774
-2.288 ,3.203 ,11.898,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812779
-3.34 ,2.443 ,8.325,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812780
-3.299 ,2.1 ,7.09,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812787
-1.206 ,-0.419 ,11.884,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812787
-3.307 ,0.608 ,10.538,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812788
-1.778 ,2.381 ,16.775,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,6435.0,10:13:32 AM,1572669812789
-1.175 ,1.856 ,17.611,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812793
-2.911 ,0.927 ,9.27,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812794
-2.1 ,1.49 ,8.741,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812799
-1.308 ,3.854 ,8.978,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812800
-3.129 ,6.211 ,7.141,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812804
-1.936 ,5.869 ,10.773,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812805
-1.48 ,4.708 ,8.61,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812809
-0.053 ,3.277 ,10.045,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812810
-0.473 ,3.323 ,12.11,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812813
0.795 ,4.514 ,15.001,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812814
1.37 ,4.799 ,10.805,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812820
0.295 ,2.719 ,6.553,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812820
0.53 ,2.627 ,6.117,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812825
-0.02 ,5.443 ,3.199,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812825
0.712 ,8.827 ,4.6,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812828
0.67 ,9.097 ,6.671,23.55161666666667,87.29637333333334 ,26.542371368408205,81.09356094442987 ,5981.0,10:13:32 AM,1572669812829
0.165 ,8.033 ,4.612,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812836
0.872 ,7.549 ,2.363,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812836
1.663 ,6.366 ,3.22,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812840
0.906 ,5.479 ,4.377,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812840
1.046 ,7.319 ,9.82,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812844
1.047 ,9.937 ,11.956,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812844
0.37 ,8.685 ,11.049,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812849
-0.372 ,6.411 ,8.259,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812849
-0.094 ,6.962 ,9.345,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812854
1.034 ,9.692 ,13.287,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812854
0.635 ,9.682 ,13.028,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812859
1.956 ,6.845 ,13.058,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812859
2.261 ,4.734 ,9.087,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812863
1.946 ,3.628 ,10.824,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812864
0.778 ,3.583 ,12.097,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812869
-0.777 ,3.774 ,12.826,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812869
-2.554 ,2.824 ,11.429,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812874
-5.31 ,0.767 ,11.361,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812874
-8.015 ,0.123 ,12.226,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812878
-8.329 ,1.252 ,12.737,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812878
-8.506 ,0.92 ,8.103,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812885
-6.798 ,-1.653 ,5.878,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812886
-5.28 ,-2.407 ,4.493,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812889
-2.909 ,-0.322 ,6.185,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812889
-1.353 ,0.961 ,9.153,23.55165833333333,87.29642833333334 ,25.026618576049806,81.09356094442987 ,5981.0,10:13:32 AM,1572669812893
