x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.622 ,3.046 ,11.789,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556050
-7.181 ,4.394 ,9.118,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556054
-4.144 ,5.096 ,10.897,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556055
-4.37 ,4.757 ,4.683,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556062
-3.716 ,2.727 ,2.862,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556062
-3.303 ,4.085 ,3.044,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556066
-2.325 ,6.705 ,2.905,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556067
-0.063 ,11.339 ,4.227,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556069
1.89 ,11.041 ,7.362,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556070
2.079 ,9.53 ,3.604,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556077
3.577 ,7.205 ,2.627,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556077
2.455 ,8.175 ,1.812,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556080
2.624 ,5.849 ,3.971,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556081
0.469 ,7.025 ,7.858,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556086
-2.224 ,8.23 ,8.824,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556086
-2.105 ,10.372 ,13.799,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556093
-4.936 ,7.06 ,1.044,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556093
-4.368 ,3.402 ,3.706,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556094
-3.552 ,3.13 ,-2.951,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556094
-1.594 ,6.508 ,5.307,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556100
-0.971 ,9.523 ,5.659,23.569916666666668,87.30259 ,45.10572624206543,86.06646873642022 ,12874.0,10:09:16 AM,1572669556100
