x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.759 ,6.769 ,3.357,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556550
0.674 ,8.573 ,8.804,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556553
-0.914 ,7.025 ,3.949,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556554
0.589 ,2.497 ,5.975,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556559
-1.529 ,1.784 ,3.509,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556560
-1.116 ,3.372 ,9.235,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556564
-1.244 ,5.498 ,10.688,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556565
-2.853 ,3.509 ,7.837,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556569
-0.986 ,1.705 ,12.19,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556570
-3.631 ,4.028 ,11.589,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556576
-2.212 ,6.002 ,16.203,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556576
-1.581 ,4.998 ,11.428,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556578
-0.2 ,-0.1 ,9.745,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556578
0.826 ,0.438 ,11.052,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556583
1.694 ,1.899 ,14.385,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556584
2.475 ,2.929 ,15.925,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556590
0.155 ,1.404 ,9.919,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,11663.0,10:09:16 AM,1572669556591
1.314 ,-0.984 ,12.095,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556593
-2.376 ,0.366 ,8.901,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556594
-2.895 ,3.244 ,17.276,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556598
-5.118 ,7.169 ,13.762,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556599
-3.81 ,4.716 ,12.962,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556602
-3.829 ,1.951 ,9.249,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556603
-5.523 ,1.097 ,3.89,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556608
-0.895 ,3.002 ,10.769,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556609
-2.241 ,4.292 ,2.23,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556614
0.798 ,1.091 ,7.641,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556614
0.182 ,2.116 ,7.252,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556618
0.155 ,4.775 ,11.442,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556619
0.428 ,8.497 ,13.744,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556624
-2.069 ,6.469 ,9.533,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556625
0.36 ,2.739 ,11.318,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556629
-2.645 ,3.404 ,3.923,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556629
0.287 ,5.482 ,12.656,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556632
-1.521 ,6.779 ,10.75,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556633
-1.884 ,3.926 ,9.621,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556642
-1.263 ,3.778 ,10.015,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556643
-2.72 ,4.568 ,7.897,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556644
-2.326 ,6.263 ,9.692,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556644
-3.502 ,4.915 ,5.751,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556647
-1.896 ,2.651 ,10.011,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556648
-3.738 ,4.231 ,2.997,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556652
-0.828 ,4.018 ,8.438,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556653
-0.807 ,4.297 ,6.26,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556658
-2.42 ,3.876 ,5.681,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556659
-0.983 ,5.056 ,11.292,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556664
-3.235 ,5.067 ,6.519,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556665
-1.761 ,2.082 ,10.342,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556669
-3.694 ,2.367 ,7.186,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556669
-1.334 ,3.244 ,13.986,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556673
-1.125 ,6.063 ,14.205,23.569916666666668,87.30259 ,45.10572624206543,86.80201632063495 ,10495.0,10:09:16 AM,1572669556674
