x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.568 ,4.496 ,8.458,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755152
1.184 ,7.288 ,12.505,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755153
1.064 ,6.639 ,16.146,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755157
1.782 ,3.386 ,13.654,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755158
-0.218 ,-0.511 ,6.087,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755162
0.941 ,-0.796 ,9.729,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755163
-2.173 ,2.233 ,10.52,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755167
-3.513 ,5.753 ,19.057,23.555196666666667,87.29888333333335 ,27.9728874206543,81.53127131362493 ,13182.0,10:12:35 AM,1572669755168
-5.528 ,6.347 ,22.619,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755171
-8.355 ,4.8 ,19.353,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755172
-7.742 ,2.893 ,15.354,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755177
-7.503 ,3.248 ,7.798,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755177
-4.851 ,5.548 ,5.936,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755181
-2.245 ,6.104 ,6.324,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755182
-1.408 ,6.192 ,4.784,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755187
0.705 ,6.35 ,4.719,23.555196666666667,87.29888333333335 ,27.9728874206543,81.6000103760927 ,13182.0,10:12:35 AM,1572669755187
