x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.852 ,0.893 ,8.071,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815493
-2.11 ,2.197 ,9.28,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815496
-2.598 ,1.951 ,10.192,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815497
-3.46 ,0.847 ,11.398,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815501
-3.105 ,1.019 ,13.437,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815502
-2.016 ,2.286 ,12.162,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815507
-0.342 ,1.195 ,8.307,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815507
0.907 ,-1.17 ,5.701,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815512
1.544 ,-0.398 ,8.359,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815512
2.481 ,2.865 ,12.571,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815522
2.188 ,3.42 ,12.528,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815522
0.655 ,-0.336 ,10.371,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815523
-1.405 ,-2.903 ,10.8,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815523
-3.806 ,-0.547 ,13.85,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815527
-3.525 ,2.697 ,16.555,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815528
-4.411 ,1.675 ,12.42,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815531
-4.087 ,-0.957 ,10.003,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815532
-2.857 ,-0.7 ,10.025,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815536
-1.347 ,1.438 ,8.381,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815537
0.894 ,1.777 ,8.588,23.551750000000002,87.29652 ,23.29962272644043,81.06766003333348 ,39513.0,10:13:35 AM,1572669815540
