x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.147 ,12.377 ,14.665,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523913
1.442 ,8.662 ,7.762,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523916
2.528 ,4.103 ,1.497,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523917
2.293 ,4.252 ,0.941,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523921
2.475 ,8.233 ,9.845,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523922
0.978 ,13.138 ,14.024,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523929
-0.783 ,11.814 ,13.725,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523929
-2.264 ,6.634 ,5.924,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523932
-3.628 ,3.138 ,0.383,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523933
-3.487 ,3.509 ,4.005,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523937
-3.865 ,8.196 ,11.144,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523937
-3.716 ,10.838 ,13.834,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523943
-2.86 ,8.308 ,10.153,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523944
-3.962 ,2.286 ,2.811,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523947
-3.184 ,-0.943 ,1.046,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523947
-1.839 ,0.019 ,3.74,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523951
-1.18 ,2.992 ,10.867,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523952
0.278 ,4.448 ,16.44,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523958
0.993 ,3.867 ,16.998,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523958
-0.222 ,-0.171 ,11.265,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523962
0.914 ,-3.739 ,8.085,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523962
-1.424 ,-0.268 ,5.0,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523967
1.35 ,6.718 ,13.608,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523968
3.521 ,6.122 ,14.637,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523972
-0.18 ,5.005 ,9.335,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523973
-2.785 ,4.002 ,10.642,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523977
-5.178 ,4.557 ,4.327,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523977
-4.158 ,2.675 ,-0.728,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523982
-0.911 ,-3.617 ,-3.725,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523982
-4.469 ,-0.081 ,2.42,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523987
-3.874 ,6.486 ,18.648,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523988
-1.711 ,12.392 ,24.837,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523992
-3.356 ,6.772 ,7.056,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,7741.0,10:08:43 AM,1572669523993
2.426 ,-0.729 ,3.063,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:43 AM,1572669523997
3.118 ,-0.493 ,2.367,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:43 AM,1572669523997
2.599 ,6.949 ,15.192,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524002
4.705 ,11.624 ,24.24,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524002
2.523 ,10.545 ,24.82,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524010
1.305 ,3.277 ,14.392,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524011
3.096 ,1.769 ,8.762,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524011
0.686 ,3.731 ,9.084,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524012
-0.095 ,8.784 ,14.684,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524017
-3.36 ,9.668 ,16.216,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524017
-4.363 ,7.333 ,14.435,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524021
-5.083 ,5.458 ,5.339,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524022
-5.337 ,2.904 ,-1.011,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524027
-3.323 ,2.881 ,-3.021,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524027
-0.072 ,3.817 ,1.532,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524032
0.693 ,5.801 ,8.893,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524033
0.984 ,7.787 ,12.439,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524036
3.375 ,5.815 ,10.447,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524037
1.931 ,-0.311 ,-0.846,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524042
3.255 ,-2.243 ,2.362,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524042
1.744 ,1.175 ,10.153,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524047
-0.564 ,8.407 ,18.748,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524048
-1.994 ,11.051 ,17.157,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524051
-0.514 ,6.653 ,10.271,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524052
-0.305 ,3.56 ,-2.19,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524059
-3.069 ,2.2 ,-0.988,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524059
-2.261 ,4.259 ,12.347,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524063
-4.891 ,10.125 ,6.64,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524063
0.987 ,7.359 ,7.154,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524066
-0.148 ,0.478 ,-4.702,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524066
-3.672 ,-1.249 ,0.112,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524071
-1.954 ,3.089 ,9.691,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524071
-2.026 ,9.705 ,19.733,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524077
-1.565 ,8.62 ,19.022,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524077
2.437 ,4.007 ,14.118,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524081
0.888 ,3.317 ,14.02,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524082
-0.143 ,4.083 ,17.223,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524085
1.818 ,4.939 ,20.969,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524086
0.902 ,3.472 ,16.687,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524092
1.365 ,3.484 ,18.617,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524093
-1.078 ,3.972 ,20.862,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524096
-2.44 ,2.609 ,17.322,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524097
-2.623 ,2.081 ,8.622,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524101
-3.111 ,4.571 ,1.539,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524101
-3.451 ,3.639 ,4.138,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524110
-3.388 ,3.89 ,1.816,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524110
-4.459 ,4.495 ,-1.722,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524111
-2.531 ,6.318 ,1.609,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524112
-3.105 ,7.44 ,-0.052,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524117
-1.878 ,6.307 ,-0.752,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524117
-0.361 ,4.947 ,-1.588,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524120
-0.004 ,6.464 ,-1.951,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524121
2.272 ,8.741 ,2.191,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524126
2.419 ,8.607 ,4.831,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524127
1.554 ,7.807 ,4.247,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524132
1.967 ,6.301 ,5.292,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524132
2.926 ,4.722 ,6.501,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524137
1.558 ,4.849 ,7.016,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524137
2.392 ,5.588 ,15.965,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524141
0.815 ,5.33 ,19.198,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524142
-0.27 ,3.508 ,18.68,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524146
0.26 ,1.274 ,12.522,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524146
0.612 ,-1.218 ,10.539,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524151
1.448 ,0.881 ,13.245,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524151
1.025 ,5.294 ,18.763,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524158
0.371 ,7.02 ,21.954,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524159
-2.019 ,3.357 ,16.137,23.572385,87.30257166666667 ,34.23602828979492,84.30124240752968 ,8993.0,10:08:44 AM,1572669524161
