x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.635 ,6.435 ,6.837,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611102
1.411 ,5.626 ,5.383,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611106
1.309 ,5.091 ,6.464,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611106
0.225 ,6.562 ,8.209,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611114
-1.806 ,8.735 ,10.232,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611114
-3.03 ,8.569 ,12.14,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611116
-4.333 ,7.418 ,11.424,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611116
-4.145 ,6.003 ,9.205,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611121
-2.585 ,5.245 ,8.604,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611121
-0.738 ,4.916 ,9.138,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611126
0.209 ,5.71 ,5.746,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611127
2.975 ,4.708 ,8.918,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611131
2.11 ,3.673 ,6.316,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611132
0.422 ,3.002 ,5.284,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611136
0.459 ,2.73 ,8.697,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611137
-2.726 ,4.434 ,6.389,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611141
-3.203 ,4.4 ,11.313,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611141
-3.496 ,5.1 ,14.087,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611148
-4.421 ,6.421 ,13.684,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611149
-1.218 ,6.325 ,15.43,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611152
0.015 ,4.547 ,11.1,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611152
1.484 ,3.197 ,5.278,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611156
4.262 ,2.595 ,5.821,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611157
4.143 ,4.229 ,6.694,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611164
3.977 ,5.168 ,7.136,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611164
3.445 ,5.13 ,10.099,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611166
-0.302 ,5.634 ,6.068,23.56821,87.29934333333334 ,25.0599723815918,87.3823597595628 ,50920.0,10:10:11 AM,1572669611166
-1.365 ,5.321 ,6.871,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611171
-3.247 ,5.083 ,5.704,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611172
-4.23 ,5.516 ,5.65,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611176
-3.686 ,6.614 ,5.57,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611177
-2.671 ,7.154 ,5.981,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611182
-1.409 ,7.46 ,4.236,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611182
0.776 ,6.367 ,2.024,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611186
3.686 ,5.822 ,4.252,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611186
3.811 ,6.189 ,2.288,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611191
6.037 ,7.02 ,7.153,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611192
4.266 ,8.059 ,6.627,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611199
2.716 ,6.966 ,8.477,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611200
-0.178 ,4.796 ,10.696,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611201
-3.057 ,4.221 ,10.288,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611201
-4.479 ,4.149 ,10.034,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611206
-4.649 ,3.166 ,11.019,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611207
-4.754 ,3.069 ,7.1,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611214
-2.032 ,2.997 ,10.013,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611215
-0.533 ,4.206 ,14.213,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611215
-0.119 ,3.944 ,12.778,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611216
2.855 ,1.747 ,13.252,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611221
