x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.066 ,4.467 ,-9.106,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623059
2.678 ,8.039 ,-2.674,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623064
2.861 ,12.304 ,0.2,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623065
2.838 ,11.232 ,5.225,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623070
0.527 ,9.033 ,6.493,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623072
-1.858 ,7.496 ,8.219,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623073
-2.455 ,7.676 ,14.072,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623073
-5.06 ,7.008 ,9.305,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623078
-2.927 ,4.605 ,12.163,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623079
-3.06 ,3.415 ,7.215,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623089
-0.767 ,2.553 ,9.373,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623090
-0.072 ,3.544 ,5.423,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623090
0.723 ,2.588 ,5.673,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623090
1.192 ,1.562 ,8.193,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623093
-1.186 ,2.95 ,10.465,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623094
-0.825 ,4.762 ,18.195,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623107
-2.239 ,6.073 ,17.583,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623108
-3.488 ,3.679 ,11.693,23.56797166666667,87.298855 ,29.53681869506836,81.28256867430692 ,7619.0,10:10:23 AM,1572669623108
