x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.858 ,3.318 ,25.456,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766371
-4.232 ,3.553 ,19.048,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766374
-6.66 ,-0.386 ,12.547,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766375
-4.892 ,-1.389 ,14.855,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766379
-5.092 ,-0.086 ,16.324,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766379
-0.498 ,2.267 ,23.3,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766384
0.922 ,1.958 ,15.79,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766385
4.877 ,1.674 ,18.949,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766389
7.253 ,2.381 ,19.444,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,15046.0,10:12:46 AM,1572669766390
6.378 ,1.865 ,10.539,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766394
6.857 ,1.381 ,11.224,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766395
3.658 ,-0.183 ,-3.658,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766400
1.928 ,3.215 ,-4.575,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766401
-0.813 ,7.037 ,-9.335,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766404
-5.087 ,5.797 ,-13.875,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766405
-8.932 ,3.76 ,-11.333,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766409
-11.749 ,0.93 ,-6.247,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766410
-12.857 ,4.693 ,-1.985,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766414
-10.61 ,6.715 ,6.719,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766415
-4.421 ,9.318 ,8.913,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766419
-3.678 ,10.306 ,-5.117,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766420
3.728 ,8.766 ,-2.073,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766424
3.493 ,7.093 ,-11.543,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766425
4.541 ,4.435 ,-8.99,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766429
5.774 ,10.41 ,7.217,23.554236666666664,87.29845166666668 ,46.019256591796875,87.39145460614421 ,14364.0,10:12:46 AM,1572669766430
