x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.854 ,7.37 ,9.133,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702047
2.044 ,3.875 ,12.856,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702051
-0.692 ,4.053 ,9.439,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702052
-1.978 ,5.773 ,9.524,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702055
-1.59 ,7.698 ,12.132,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702055
-2.702 ,5.935 ,9.68,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702060
-1.228 ,5.564 ,9.894,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702060
-1.454 ,6.618 ,3.657,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702067
0.725 ,6.554 ,4.861,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702068
-0.811 ,6.219 ,-1.226,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702070
-0.469 ,5.19 ,4.363,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702070
-1.9 ,9.557 ,6.316,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702074
-2.303 ,10.732 ,11.758,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702075
-1.712 ,11.241 ,9.221,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702079
-2.127 ,7.186 ,6.627,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702080
0.105 ,7.617 ,2.733,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702085
1.386 ,6.319 ,-0.431,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702085
3.644 ,8.384 ,1.496,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702090
2.534 ,8.824 ,4.4,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702091
3.543 ,9.908 ,11.573,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702095
-0.829 ,9.709 ,9.403,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702095
-0.747 ,6.598 ,12.711,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702099
-3.502 ,3.976 ,2.671,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702100
-2.326 ,1.558 ,3.77,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702105
-2.523 ,4.783 ,3.13,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702105
-0.591 ,7.133 ,6.995,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702110
0.33 ,9.798 ,6.314,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702111
0.208 ,6.616 ,4.632,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702114
1.309 ,5.068 ,8.13,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702115
-1.475 ,4.426 ,6.478,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702119
1.87 ,5.053 ,11.098,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702120
0.082 ,3.36 ,7.271,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702125
2.317 ,0.496 ,11.321,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702126
0.936 ,2.223 ,7.717,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702130
2.157 ,2.747 ,8.605,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702131
0.465 ,5.315 ,5.748,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702134
-1.081 ,2.929 ,14.118,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702135
-3.464 ,5.431 ,14.91,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702139
-5.522 ,6.387 ,18.411,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702140
-4.442 ,5.715 ,19.653,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702144
-5.549 ,0.696 ,10.954,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702145
-2.3 ,-0.926 ,12.226,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702150
0.018 ,1.889 ,8.209,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702151
3.075 ,5.172 ,11.842,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702155
2.882 ,7.146 ,6.703,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702156
4.011 ,4.999 ,12.262,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702159
-0.319 ,7.197 ,6.645,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702160
-0.899 ,8.054 ,9.576,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702164
-2.803 ,8.893 ,6.064,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702165
-4.553 ,5.724 ,6.015,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702170
-3.178 ,7.887 ,5.687,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702171
-3.273 ,9.313 ,2.448,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702174
0.113 ,9.872 ,2.424,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702175
-1.138 ,8.035 ,-2.185,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702180
1.262 ,8.384 ,4.587,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702180
-1.014 ,11.899 ,3.949,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702184
0.935 ,11.65 ,8.64,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702185
-0.593 ,9.077 ,2.179,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702190
-0.023 ,4.987 ,2.782,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,3217.0,10:11:42 AM,1572669702191
-0.267 ,5.847 ,0.65,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,2749.0,10:11:42 AM,1572669702194
0.834 ,5.928 ,4.609,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,2749.0,10:11:42 AM,1572669702195
0.937 ,8.646 ,7.58,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,2749.0,10:11:42 AM,1572669702199
1.441 ,6.782 ,12.705,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,2749.0,10:11:42 AM,1572669702200
0.536 ,6.51 ,13.927,23.560221666666667,87.29883333333333 ,43.25828590393066,85.11734633276714 ,2749.0,10:11:42 AM,1572669702204
