x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.333 ,-1.575 ,12.84,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538861
-0.899 ,-1.752 ,10.348,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538865
-6.645 ,-1.737 ,4.038,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538866
-5.57 ,-3.419 ,7.902,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538871
-8.675 ,-2.28 ,6.042,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538871
-9.203 ,-0.808 ,8.452,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538875
-5.821 ,0.792 ,20.645,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538876
-6.245 ,1.268 ,15.534,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538880
-2.822 ,0.573 ,12.335,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538881
1.324 ,0.913 ,12.688,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538887
2.156 ,1.328 ,10.044,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538888
5.381 ,3.067 ,14.176,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538890
5.259 ,4.939 ,16.366,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538891
4.745 ,3.319 ,11.301,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538894
5.201 ,0.281 ,11.425,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538895
1.027 ,-1.814 ,4.347,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538902
0.687 ,0.351 ,11.003,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538903
-1.822 ,5.245 ,15.917,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538904
-5.376 ,6.28 ,16.528,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538906
-4.851 ,4.377 ,14.573,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538909
-6.971 ,1.213 ,3.511,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538910
-2.298 ,0.709 ,6.031,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538914
-1.317 ,4.267 ,4.757,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538915
1.837 ,5.261 ,8.122,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538921
5.802 ,5.183 ,10.361,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538922
4.566 ,2.148 ,1.883,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538924
7.215 ,-0.049 ,4.863,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538926
2.587 ,0.454 ,0.256,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538929
0.125 ,1.098 ,4.387,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538930
-2.739 ,2.916 ,5.691,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538935
-7.518 ,2.499 ,2.139,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538936
-7.566 ,2.019 ,9.734,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538939
-9.682 ,3.505 ,9.251,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538940
-7.82 ,3.761 ,11.484,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538944
-3.251 ,4.097 ,11.369,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538945
-0.697 ,2.743 ,6.643,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538953
4.647 ,3.162 ,12.905,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538953
4.487 ,5.814 ,12.467,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538954
6.081 ,6.081 ,14.452,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538955
5.716 ,4.38 ,11.247,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538960
2.267 ,1.78 ,6.011,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538961
1.73 ,2.885 ,13.298,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538965
-2.564 ,7.043 ,15.589,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538966
-3.737 ,8.375 ,16.055,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538971
-3.864 ,6.021 ,11.369,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538971
-4.348 ,3.282 ,3.596,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538975
-0.836 ,3.887 ,8.374,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538976
-1.182 ,8.496 ,8.309,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538980
1.623 ,9.798 ,10.029,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538981
2.655 ,7.265 ,5.902,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538987
1.716 ,3.774 ,-1.029,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538988
4.554 ,3.038 ,5.813,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538990
0.904 ,6.182 ,7.354,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,9769.0,10:08:58 AM,1572669538991
-0.404 ,9.311 ,9.428,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:58 AM,1572669538995
-0.089 ,9.67 ,7.003,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:58 AM,1572669538995
-0.946 ,7.726 ,-3.089,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:58 AM,1572669538999
1.287 ,5.904 ,-5.082,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539000
0.544 ,7.075 ,-3.477,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539005
0.23 ,9.063 ,3.246,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539006
0.981 ,9.797 ,6.665,23.57122,87.30259666666667 ,44.06063461303711,85.57919156274326 ,8989.0,10:08:59 AM,1572669539009
