x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.973 ,10.816 ,-1.854,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:58 AM,1572669718996
-2.137 ,8.609 ,6.142,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719000
-5.956 ,9.407 ,2.253,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719001
-3.752 ,9.05 ,7.634,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719005
-3.672 ,7.743 ,1.673,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719006
-2.167 ,4.756 ,6.77,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719010
-1.196 ,6.938 ,4.159,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719011
1.124 ,8.524 ,6.674,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719015
0.529 ,9.929 ,4.397,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719016
1.315 ,6.919 ,7.715,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719020
-0.039 ,6.924 ,8.644,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719021
-1.156 ,7.286 ,10.351,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719025
0.645 ,7.658 ,14.31,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719026
-0.301 ,4.33 ,11.69,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719030
1.641 ,2.652 ,15.248,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719031
-1.296 ,2.424 ,6.946,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719035
1.694 ,2.919 ,13.508,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719035
-2.583 ,3.902 ,5.086,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719040
-1.368 ,4.031 ,14.88,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719040
-5.67 ,6.796 ,8.43,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719045
-3.75 ,6.257 ,15.862,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719045
-5.815 ,5.273 ,3.791,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719050
-2.185 ,0.047 ,5.73,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719052
-1.403 ,1.466 ,1.743,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719055
1.07 ,2.698 ,9.728,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719056
2.788 ,7.045 ,9.804,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719060
1.351 ,6.288 ,13.104,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719060
1.002 ,4.465 ,13.857,23.558676666666663,87.29882500000001 ,44.76848030090332,86.02245704251332 ,5201.0,10:11:59 AM,1572669719067
