x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.794 ,7.231 ,7.008,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526156
-3.232 ,7.181 ,3.408,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526159
-2.803 ,6.089 ,1.891,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526159
-2.267 ,6.009 ,2.516,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526164
-1.915 ,7.914 ,2.466,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526164
0.056 ,9.826 ,4.412,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526169
1.827 ,8.763 ,6.243,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526170
1.897 ,6.744 ,5.438,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526173
2.48 ,6.834 ,5.296,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526174
4.119 ,7.689 ,10.222,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526178
3.595 ,8.371 ,12.084,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526179
1.967 ,8.485 ,13.335,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526186
0.693 ,7.665 ,15.868,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526186
-1.593 ,6.498 ,15.217,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526190
-3.496 ,5.73 ,9.892,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,11273.0,10:08:46 AM,1572669526191
-3.733 ,4.182 ,9.388,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526193
-3.859 ,3.416 ,12.029,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526194
-4.202 ,5.461 ,16.534,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526198
-2.771 ,7.014 ,21.354,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526198
-1.582 ,5.259 ,17.178,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526204
-1.322 ,1.897 ,11.757,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526205
-1.006 ,0.591 ,6.246,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526209
0.714 ,0.465 ,5.462,23.572231666666667,87.30258333333335 ,24.81722946166992,81.51577480293376 ,10915.0,10:08:46 AM,1572669526209
-0.02 ,1.993 ,5.176,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526215
-1.687 ,3.481 ,9.733,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526215
-2.786 ,3.998 ,15.71,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526220
-5.695 ,3.193 ,15.794,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526220
-7.091 ,2.44 ,11.586,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526223
-6.2 ,3.203 ,5.899,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526224
-5.198 ,3.027 ,4.523,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526228
-3.518 ,4.571 ,6.28,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526228
-1.49 ,7.039 ,8.571,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526236
-0.06 ,8.116 ,5.908,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526237
1.466 ,6.179 ,5.866,23.572231666666667,87.30258333333335 ,24.81722946166992,82.2082177101481 ,10915.0,10:08:46 AM,1572669526238
