x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.464 ,8.309 ,3.128,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760138
1.294 ,9.636 ,6.648,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760139
2.544 ,10.522 ,15.567,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760144
-0.588 ,9.826 ,13.346,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760144
-1.529 ,6.903 ,12.272,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760150
-2.434 ,3.705 ,9.525,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760151
-4.619 ,3.113 ,7.177,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760154
-3.141 ,5.784 ,11.592,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760155
-3.208 ,8.722 ,12.054,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760158
-1.593 ,8.549 ,10.407,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760159
-0.864 ,8.429 ,6.688,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760163
0.323 ,6.498 ,5.322,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760164
0.197 ,6.265 ,4.843,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760169
-0.485 ,5.705 ,3.801,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760170
0.538 ,5.163 ,2.334,23.55484,87.29871666666668 ,36.229854583740234,82.76622690724065 ,10671.0,10:12:40 AM,1572669760174
