x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.939 ,11.083 ,11.745,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765871
-2.489 ,5.594 ,8.401,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765875
1.493 ,2.196 ,6.497,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765876
1.588 ,0.168 ,3.582,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765880
6.559 ,2.859 ,17.526,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765881
3.208 ,2.78 ,16.344,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765885
4.333 ,1.224 ,32.636,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765887
-1.606 ,2.153 ,28.881,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765890
-0.158 ,2.448 ,31.128,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765891
-0.622 ,2.724 ,20.718,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765895
-0.678 ,2.166 ,11.737,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765896
-1.709 ,5.011 ,11.34,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765900
-0.203 ,5.424 ,10.189,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765900
0.246 ,3.718 ,4.083,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765905
0.027 ,1.901 ,-1.219,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765906
1.014 ,0.471 ,-0.989,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765910
0.685 ,2.575 ,2.711,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765911
-3.415 ,4.079 ,-1.795,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765915
-1.753 ,5.498 ,3.28,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765916
-5.628 ,4.456 ,-5.294,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765920
-4.704 ,3.26 ,1.495,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765921
-6.934 ,6.548 ,-1.017,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765925
-4.245 ,7.245 ,6.88,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765926
-1.881 ,8.31 ,4.367,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765931
-0.144 ,4.726 ,6.268,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765932
3.815 ,4.664 ,14.467,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765935
2.363 ,6.186 ,12.168,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765936
6.645 ,6.669 ,22.695,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765940
4.147 ,4.908 ,14.519,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765941
5.08 ,0.665 ,20.197,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765945
1.337 ,3.938 ,21.231,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765946
0.615 ,6.683 ,27.132,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765950
-0.173 ,7.172 ,19.712,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765951
-0.984 ,3.493 ,6.916,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765955
-2.291 ,0.429 ,8.544,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765956
-4.181 ,0.901 ,8.435,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765960
-3.969 ,1.892 ,9.944,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765961
-3.885 ,3.083 ,8.432,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765965
-3.64 ,0.077 ,8.252,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765966
-1.989 ,-0.196 ,6.452,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765970
-3.332 ,0.75 ,1.077,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765971
-0.344 ,1.745 ,2.498,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765976
-1.86 ,2.026 ,-1.642,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765977
0.591 ,2.2 ,4.001,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765980
-1.232 ,7.644 ,5.519,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765981
-0.372 ,11.126 ,13.116,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765985
-0.527 ,13.866 ,9.766,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765986
-0.114 ,9.875 ,-0.692,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765991
3.12 ,8.13 ,-1.238,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14323.0,10:12:45 AM,1572669765992
-0.006 ,6.797 ,-7.632,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:45 AM,1572669765996
4.788 ,8.548 ,1.096,23.554236666666664,87.29845166666668 ,46.019256591796875,87.10596865625723 ,14397.0,10:12:45 AM,1572669765997
