x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.605 ,5.873 ,10.95,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639513
-7.401 ,3.932 ,2.723,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639514
-9.602 ,1.018 ,-4.071,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639515
-9.311 ,-0.22 ,-5.237,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639515
-7.242 ,-2.206 ,-0.361,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639516
-6.919 ,0.962 ,0.937,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639517
-2.208 ,6.52 ,13.974,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639517
-0.773 ,10.959 ,16.39,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639518
2.071 ,9.745 ,14.903,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639519
1.88 ,6.051 ,6.019,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639524
2.878 ,3.477 ,1.47,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639525
4.24 ,4.768 ,4.503,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639531
4.73 ,5.229 ,7.349,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639531
3.871 ,6.719 ,9.784,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,6304.0,10:10:39 AM,1572669639533
