x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.417 ,4.295 ,10.889,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,12272.0,10:08:23 AM,1572669503981
-1.059 ,4.185 ,11.203,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,12272.0,10:08:23 AM,1572669503985
-0.867 ,4.051 ,8.705,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,12272.0,10:08:23 AM,1572669503986
-0.058 ,4.307 ,6.706,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,12272.0,10:08:23 AM,1572669503991
0.505 ,4.863 ,7.191,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,12272.0,10:08:23 AM,1572669503992
0.171 ,5.861 ,8.604,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:23 AM,1572669503997
-0.222 ,6.699 ,10.496,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:23 AM,1572669503998
-0.975 ,6.58 ,10.298,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504001
-1.624 ,5.602 ,7.675,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504001
-1.752 ,4.734 ,6.144,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504006
-1.43 ,4.994 ,7.167,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504007
-1.401 ,5.968 ,9.448,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504012
-1.138 ,6.058 ,11.016,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504013
-1.011 ,4.582 ,7.903,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504017
-0.155 ,2.7 ,4.904,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504017
0.716 ,2.613 ,3.674,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504020
1.22 ,4.504 ,6.427,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504021
1.39 ,6.741 ,11.16,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504027
0.206 ,7.217 ,13.442,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504028
-1.081 ,5.99 ,12.746,23.573031666666665,87.30264333333335 ,0.0,81.1047021909498 ,11979.0,10:08:24 AM,1572669504031
