x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.106 ,4.862 ,8.525,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828958
0.055 ,4.884 ,8.545,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828962
0.108 ,4.845 ,8.656,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828962
0.066 ,4.874 ,8.604,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828967
0.049 ,4.878 ,8.68,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828968
0.033 ,4.832 ,8.587,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828972
0.001 ,4.798 ,8.654,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828973
0.058 ,4.776 ,8.669,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828977
0.023 ,4.801 ,8.649,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828978
0.04 ,4.814 ,8.69,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828982
0.033 ,4.796 ,8.61,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828982
0.039 ,4.731 ,8.677,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828987
0.023 ,4.758 ,8.708,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828988
0.038 ,4.719 ,8.716,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828992
0.057 ,4.776 ,8.637,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42093.0,10:13:48 AM,1572669828993
0.045 ,4.74 ,8.66,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:48 AM,1572669828996
-0.008 ,4.811 ,8.646,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:48 AM,1572669828997
0.014 ,4.81 ,8.668,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829002
0.006 ,4.733 ,8.687,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829002
0.066 ,4.739 ,8.663,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829007
0.021 ,4.772 ,8.663,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829008
0.024 ,4.759 ,8.636,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829012
0.021 ,4.764 ,8.681,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829013
0.021 ,4.79 ,8.673,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829016
0.037 ,4.78 ,8.69,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829017
0.008 ,4.799 ,8.691,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829021
0.009 ,4.82 ,8.659,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829022
0.046 ,4.85 ,8.592,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829027
0.02 ,4.842 ,8.643,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829028
0.025 ,4.831 ,8.561,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829032
0.034 ,4.873 ,8.635,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829033
0.026 ,4.853 ,8.607,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829036
0.056 ,4.783 ,8.61,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829037
0.06 ,4.865 ,8.652,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829041
0.026 ,4.831 ,8.553,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829042
0.03 ,4.836 ,8.577,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829047
0.076 ,4.914 ,8.503,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829048
0.005 ,4.84 ,8.541,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829052
0.062 ,4.91 ,8.253,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829052
0.061 ,5.096 ,8.012,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829056
0.128 ,5.451 ,8.419,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829057
0.057 ,5.63 ,8.468,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829061
0.033 ,5.451 ,8.011,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829062
0.043 ,4.988 ,7.458,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829067
-0.036 ,4.458 ,7.596,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829068
-0.038 ,4.397 ,8.863,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829072
-0.066 ,4.574 ,9.91,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829072
-0.149 ,4.631 ,10.268,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829077
-0.057 ,4.473 ,10.213,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829077
0.025 ,4.347 ,9.298,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829082
0.073 ,4.495 ,8.683,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829082
0.194 ,4.623 ,8.441,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829087
0.105 ,4.516 ,8.229,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829088
0.017 ,4.411 ,8.465,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829092
-0.067 ,4.233 ,9.014,23.551896666666668,87.296635 ,0.0,80.01404154307309 ,42191.0,10:13:49 AM,1572669829092
-0.204 ,4.181 ,9.61,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829097
-0.234 ,4.262 ,9.997,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829098
-0.181 ,4.361 ,10.026,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829101
-0.09 ,4.4 ,9.547,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829102
0.055 ,4.508 ,8.914,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829107
0.119 ,4.628 ,8.432,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829108
0.141 ,4.866 ,8.2,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829112
0.112 ,4.932 ,8.173,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829113
-0.012 ,4.989 ,8.157,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829117
-0.143 ,4.838 ,8.297,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829117
-0.192 ,4.842 ,8.52,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829121
-0.16 ,5.063 ,8.841,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829122
-0.044 ,5.324 ,8.828,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829126
0.135 ,5.425 ,8.3,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829127
0.283 ,5.426 ,7.69,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829132
0.357 ,5.528 ,7.247,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829132
0.202 ,5.625 ,7.071,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829136
0.038 ,5.491 ,7.384,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829137
-0.07 ,5.359 ,7.938,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829141
-0.164 ,5.344 ,8.612,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829142
-0.102 ,5.349 ,9.069,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829147
-0.008 ,5.133 ,9.023,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829148
0.154 ,4.904 ,8.68,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829151
0.226 ,4.713 ,8.256,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829152
0.281 ,4.741 ,8.119,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829156
0.172 ,4.804 ,8.326,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829157
-0.039 ,4.869 ,8.587,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829161
-0.2 ,4.705 ,8.917,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829162
-0.278 ,4.55 ,9.073,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829166
-0.302 ,4.412 ,9.282,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829167
-0.176 ,4.319 ,9.342,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829171
-0.005 ,4.309 ,9.384,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829172
0.172 ,4.249 ,9.245,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829176
0.28 ,4.253 ,9.047,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829177
0.191 ,4.33 ,8.881,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829181
0.062 ,4.424 ,8.783,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829182
-0.187 ,4.528 ,8.886,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829186
-0.33 ,4.575 ,9.112,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829187
-0.381 ,4.705 ,9.177,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829191
-0.283 ,4.744 ,9.223,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42191.0,10:13:49 AM,1572669829192
-0.192 ,4.68 ,9.019,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42337.0,10:13:49 AM,1572669829196
0.04 ,4.751 ,8.793,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42337.0,10:13:49 AM,1572669829197
0.225 ,4.747 ,8.387,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42337.0,10:13:49 AM,1572669829201
0.297 ,4.843 ,8.15,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42337.0,10:13:49 AM,1572669829201
0.149 ,4.893 ,8.134,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42337.0,10:13:49 AM,1572669829206
