x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.312 ,5.683 ,12.688,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501489
-1.65 ,4.883 ,11.841,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501495
-2.767 ,4.234 ,9.566,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501495
-2.924 ,4.247 ,8.118,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501500
-2.596 ,5.196 ,7.794,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501501
-1.833 ,6.125 ,7.748,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501504
-0.714 ,5.29 ,6.6,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501505
-0.521 ,3.28 ,5.827,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501509
-0.181 ,2.11 ,8.055,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501509
-0.003 ,3.047 ,11.107,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501514
-0.361 ,4.516 ,12.316,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501514
-0.088 ,4.914 ,11.525,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501519
-0.457 ,4.583 ,8.061,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501520
-0.355 ,4.834 ,5.367,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501523
-0.235 ,5.639 ,5.527,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501524
-0.793 ,6.621 ,7.718,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501528
-1.121 ,7.023 ,10.657,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501529
-1.408 ,6.518 ,11.284,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501534
-1.366 ,5.448 ,9.154,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501535
-0.859 ,4.509 ,7.095,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501540
-0.054 ,4.727 ,6.901,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501540
0.415 ,5.953 ,8.098,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501545
0.207 ,6.824 ,9.059,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501546
-0.545 ,6.111 ,8.327,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501550
-1.303 ,4.345 ,5.897,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501551
-1.363 ,3.317 ,4.32,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501554
-0.872 ,3.912 ,5.041,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501555
-0.032 ,5.332 ,7.811,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501559
0.677 ,6.177 ,10.969,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501560
0.395 ,5.936 ,12.231,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501563
-0.221 ,4.868 ,12.166,23.573031666666665,87.30264333333335 ,0.0,78.51455255801112 ,11908.0,10:08:21 AM,1572669501564
