x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.363 ,9.365 ,14.66,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676875
-0.275 ,8.826 ,6.568,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676879
1.054 ,11.005 ,-4.733,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676879
-2.323 ,8.86 ,-4.354,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676884
-2.719 ,5.733 ,-0.48,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676884
-5.166 ,7.163 ,-2.252,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676892
-3.349 ,6.99 ,-4.39,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676893
-1.046 ,3.503 ,-3.725,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676893
-4.353 ,5.384 ,-0.927,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676894
-1.989 ,11.98 ,12.303,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676898
-2.03 ,16.217 ,11.089,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676899
-1.88 ,10.032 ,1.114,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676904
1.308 ,1.399 ,-5.188,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676905
0.778 ,2.706 ,0.594,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676909
0.394 ,9.299 ,13.316,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676910
4.525 ,13.271 ,21.461,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676913
3.43 ,9.639 ,9.379,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676914
3.598 ,2.433 ,10.8,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676920
0.445 ,3.268 ,10.31,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676920
-0.443 ,5.701 ,14.148,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676926
-1.263 ,5.909 ,10.498,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676926
-2.923 ,2.886 ,6.08,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676929
-2.354 ,1.853 ,5.769,23.562593333333332,87.29881833333333 ,29.785123443603517,82.34736253436924 ,13355.0,10:11:16 AM,1572669676930
-2.848 ,5.922 ,2.892,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676934
-1.912 ,5.256 ,6.661,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676935
-1.225 ,2.533 ,7.117,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676941
-1.249 ,-0.859 ,8.715,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676942
0.657 ,0.575 ,15.62,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676943
-0.999 ,5.078 ,19.076,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676944
0.888 ,5.678 ,22.665,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676948
0.82 ,1.88 ,15.645,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676949
-0.173 ,-0.447 ,11.559,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676953
0.289 ,2.437 ,12.956,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676954
0.345 ,5.768 ,13.027,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676959
0.995 ,6.222 ,12.415,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676960
1.792 ,4.286 ,10.438,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676964
-0.373 ,3.498 ,4.278,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676964
1.052 ,4.964 ,7.752,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676968
-2.566 ,6.87 ,8.737,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676969
-3.41 ,6.942 ,9.915,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676976
-4.552 ,6.674 ,3.33,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676977
-3.151 ,6.033 ,-0.813,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676978
-3.1 ,6.056 ,-3.758,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676978
-2.146 ,7.269 ,-2.257,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676983
-1.202 ,8.688 ,1.138,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676984
0.451 ,9.599 ,4.112,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676989
0.695 ,8.524 ,0.22,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13355.0,10:11:16 AM,1572669676989
3.692 ,6.773 ,4.945,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:16 AM,1572669676993
1.26 ,8.77 ,10.11,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:16 AM,1572669676994
0.736 ,10.404 ,19.376,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:16 AM,1572669676999
-0.005 ,9.936 ,19.73,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677000
-2.038 ,7.55 ,9.626,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677003
0.951 ,7.482 ,7.833,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677004
-0.041 ,10.272 ,2.314,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677009
1.685 ,11.231 ,7.258,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677010
-0.458 ,10.052 ,5.401,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677014
-1.528 ,7.717 ,3.639,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677015
