x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.156 ,4.013 ,4.623,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787814
0.212 ,2.524 ,11.15,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787819
-0.4 ,3.932 ,14.692,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787820
-1.201 ,6.171 ,16.939,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787823
1.683 ,6.172 ,17.138,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787825
-0.531 ,2.78 ,9.533,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787829
1.41 ,0.411 ,14.88,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787830
-1.55 ,2.3 ,9.56,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787833
-0.114 ,3.635 ,10.979,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787834
-0.988 ,2.698 ,6.818,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787839
-2.663 ,1.474 ,4.593,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787840
-1.012 ,4.022 ,13.896,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787844
-4.489 ,7.78 ,11.656,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787845
-3.768 ,6.884 ,13.264,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787850
-4.759 ,1.561 ,3.942,23.552426666666666,87.29715833333333 ,42.56711540222168,84.70586139832753 ,6189.0,10:13:07 AM,1572669787851
-4.7 ,-3.401 ,-2.374,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787855
-2.859 ,-1.142 ,1.205,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787856
-1.005 ,4.295 ,6.476,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787858
-0.556 ,8.861 ,13.69,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787859
-0.173 ,11.663 ,19.513,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787863
-0.922 ,9.628 ,13.432,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787864
-0.036 ,2.883 ,9.582,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787868
-3.836 ,-2.172 ,-8.499,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787869
-3.92 ,-0.652 ,-7.07,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787872
-0.878 ,6.124 ,12.106,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787873
-2.961 ,13.322 ,20.653,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787877
-3.989 ,17.453 ,31.834,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787878
-5.36 ,14.292 ,22.841,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787882
-4.886 ,10.034 ,11.814,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787883
-4.347 ,2.911 ,6.531,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787888
-1.742 ,-0.298 ,14.058,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787888
-3.983 ,0.683 ,19.769,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787892
-1.323 ,3.616 ,27.444,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787893
1.743 ,-0.737 ,17.804,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787897
11.618 ,-9.008 ,15.578,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787898
22.777 ,-7.167 ,30.344,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787902
1.811 ,9.956 ,10.803,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787903
24.529 ,18.598 ,24.688,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787908
27.426 ,19.573 ,13.097,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787909
19.233 ,9.12 ,-35.686,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787912
25.379 ,16.135 ,-31.727,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787913
31.097 ,14.323 ,-20.795,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787917
5.442 ,-0.988 ,-39.194,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787918
-3.953 ,-7.096 ,-39.194,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787922
13.609 ,-9.943 ,-2.468,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787923
-11.297 ,-2.602 ,-16.297,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787928
-30.537 ,-8.247 ,-12.7,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787929
-16.642 ,13.965 ,25.495,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787932
-21.841 ,16.236 ,26.254,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787933
-29.951 ,12.96 ,18.216,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787937
-27.534 ,14.324 ,6.934,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787938
-21.475 ,8.773 ,9.701,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787942
-23.456 ,5.697 ,-15.855,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787943
-10.028 ,13.453 ,-16.256,23.552340000000004,87.29707666666667 ,41.37563781738282,84.70586139832753 ,6189.0,10:13:07 AM,1572669787948
