x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.627 ,5.292 ,8.735,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508468
-1.168 ,6.513 ,10.359,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508471
-1.026 ,6.51 ,10.287,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508471
-0.917 ,4.747 ,7.606,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508476
-0.639 ,2.849 ,3.92,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508477
0.469 ,2.616 ,3.584,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508482
1.052 ,4.537 ,5.631,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508482
1.409 ,6.604 ,10.055,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508486
1.033 ,7.239 ,13.057,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508487
-0.643 ,6.055 ,12.429,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508492
-1.65 ,4.443 ,11.021,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508493
-2.352 ,3.642 ,8.922,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508495
-2.258 ,4.359 ,8.225,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508495
-1.825 ,5.903 ,8.2,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508500
-1.28 ,6.683 ,7.357,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508501
-0.625 ,5.344 ,5.331,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508504
-1.175 ,3.296 ,4.068,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508505
-1.284 ,2.586 ,7.052,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508511
-1.372 ,3.648 ,11.32,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508512
-1.627 ,4.768 ,12.523,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508516
-0.896 ,4.502 ,11.859,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508517
-0.282 ,4.072 ,8.555,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508520
0.404 ,4.595 ,6.335,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508520
0.689 ,5.613 ,6.959,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508525
-0.003 ,6.559 ,8.887,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508525
-0.75 ,6.517 ,10.685,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508532
-1.514 ,5.628 ,9.74,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508533
-1.909 ,4.649 ,7.739,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508536
-1.56 ,4.532 ,7.004,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508536
-0.933 ,5.384 ,8.283,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508541
-0.701 ,6.518 ,9.938,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508542
-0.983 ,6.454 ,10.095,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508545
-1.318 ,4.927 ,7.834,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508545
-1.453 ,3.299 ,4.711,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508550
-0.799 ,3.005 ,4.086,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508551
-0.108 ,4.66 ,5.827,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508556
0.56 ,6.596 ,9.163,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508556
0.693 ,6.962 ,11.874,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508561
-0.557 ,5.777 ,11.881,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508562
-1.22 ,4.285 ,11.257,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508566
-1.922 ,3.611 ,9.879,23.573031666666665,87.30264333333335 ,0.0,77.69096917075984 ,11385.0,10:08:28 AM,1572669508567
