x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.479 ,11.791 ,22.265,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596903
4.944 ,4.737 ,22.544,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596907
2.316 ,-1.944 ,16.524,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596908
0.245 ,-0.597 ,19.087,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596912
1.095 ,3.554 ,25.005,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596912
-1.682 ,5.922 ,19.136,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596919
-1.753 ,1.641 ,19.981,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596920
-3.221 ,0.395 ,14.107,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596922
-4.964 ,-0.074 ,5.455,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596922
-2.344 ,4.437 ,8.516,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596927
-4.235 ,5.9 ,6.054,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596927
-2.469 ,4.465 ,10.104,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596934
-3.431 ,2.709 ,7.578,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596934
-3.57 ,1.295 ,9.421,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596937
-2.477 ,1.441 ,10.967,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596938
-2.334 ,-0.209 ,7.982,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596942
-0.344 ,1.502 ,6.959,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596943
0.47 ,2.677 ,2.711,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596948
2.011 ,3.626 ,3.202,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596948
0.002 ,5.027 ,4.089,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596956
0.043 ,5.788 ,9.858,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596956
-1.151 ,7.974 ,13.954,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596957
-1.126 ,6.881 ,17.047,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596957
-1.423 ,5.418 ,16.884,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596962
-3.084 ,3.955 ,12.601,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596962
-1.031 ,4.938 ,8.343,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596968
1.384 ,7.88 ,-0.522,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596968
3.689 ,9.38 ,-3.709,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596973
3.402 ,11.714 ,-7.032,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596973
4.319 ,12.24 ,-4.96,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596977
0.914 ,14.084 ,-5.329,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596978
0.233 ,10.885 ,-8.811,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596984
0.206 ,6.943 ,-9.327,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596985
-3.679 ,4.057 ,-10.419,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596989
-2.481 ,5.833 ,2.349,23.567695000000004,87.30083 ,41.06803779602051,85.15831812706303 ,7776.0,10:09:56 AM,1572669596990
