x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.643 ,5.689 ,14.29,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771108
-4.505 ,3.187 ,9.304,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771111
-4.475 ,0.28 ,2.212,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771112
-2.432 ,-0.595 ,5.617,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771116
-2.757 ,2.697 ,8.697,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771117
0.477 ,5.759 ,17.779,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771121
1.204 ,6.97 ,17.747,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771122
1.625 ,4.677 ,11.811,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771127
3.193 ,2.334 ,8.681,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771128
1.976 ,2.784 ,7.696,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771131
1.591 ,5.772 ,9.571,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771132
0.779 ,6.767 ,12.522,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771136
-1.966 ,5.689 ,9.733,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771137
-2.554 ,4.432 ,6.132,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771141
-2.262 ,3.956 ,5.306,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771142
-3.747 ,5.863 ,4.727,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771147
-1.63 ,6.896 ,8.179,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771148
-1.788 ,8.111 ,5.193,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771151
-1.637 ,6.95 ,1.894,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771152
-0.368 ,5.76 ,1.021,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771156
-2.063 ,6.348 ,-0.731,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771157
-0.533 ,8.815 ,4.828,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771161
-1.629 ,9.669 ,5.657,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771162
-2.202 ,8.549 ,5.061,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771166
-0.764 ,6.796 ,2.622,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771168
-0.826 ,5.723 ,2.207,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771171
0.446 ,7.326 ,5.097,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771172
1.501 ,8.384 ,10.632,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771176
0.948 ,9.144 ,10.365,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771177
0.862 ,7.422 ,9.247,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771181
0.807 ,4.6 ,8.957,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771182
-1.443 ,4.239 ,6.363,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771187
-0.415 ,4.828 ,11.151,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771188
-1.863 ,5.373 ,11.187,23.55381,87.29817333333334 ,29.20513458251953,82.64491349846934 ,12749.0,10:12:51 AM,1572669771192
