x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.705 ,5.934 ,20.804,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733209
-3.49 ,1.375 ,11.558,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733212
-0.594 ,-0.186 ,11.793,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733213
-0.441 ,2.278 ,8.839,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733217
2.369 ,4.476 ,11.003,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733218
0.799 ,4.489 ,3.364,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733222
1.576 ,2.244 ,3.226,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733223
-0.391 ,3.566 ,5.763,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733227
-3.242 ,6.873 ,7.344,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733228
-3.186 ,8.515 ,7.916,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733232
-4.475 ,6.955 ,2.79,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733233
-3.738 ,4.969 ,0.773,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733237
-2.546 ,8.086 ,-1.457,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733237
-1.199 ,11.078 ,-1.207,23.557223333333333,87.29881500000002 ,37.28977088928223,84.78158721813855 ,5293.0,10:12:13 AM,1572669733242
