x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.828 ,2.687 ,-7.844,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752658
-1.577 ,4.109 ,-3.419,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752659
0.628 ,8.504 ,8.113,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752663
2.751 ,11.365 ,17.563,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752664
1.8 ,8.56 ,11.095,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752669
3.612 ,3.226 ,3.547,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752670
4.798 ,2.178 ,5.484,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752673
2.505 ,5.086 ,8.325,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752674
3.043 ,8.754 ,17.551,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752678
0.718 ,8.84 ,16.756,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752679
0.841 ,5.296 ,12.381,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752683
-0.494 ,3.629 ,6.565,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752684
-0.837 ,4.28 ,5.9,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752689
-1.01 ,6.047 ,5.584,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752689
-1.352 ,4.792 ,6.288,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752693
-1.84 ,4.911 ,3.143,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752694
-1.206 ,5.572 ,2.754,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752698
-1.948 ,6.672 ,1.086,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752699
-2.182 ,6.893 ,1.378,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752703
-1.478 ,5.675 ,1.636,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752704
-2.37 ,5.26 ,-0.442,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752709
-0.938 ,5.332 ,3.592,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752710
-0.728 ,6.023 ,5.873,23.555421666666668,87.29885 ,28.011801338195802,81.64656307633855 ,13526.0,10:12:32 AM,1572669752713
